11.05	0.660428313021144	-0.625512798070677	-0.298730307967031	0.288666565282093
11.06	0.660363959524511	-0.625577800167171	-0.298799491702803	0.288601317837012
11.07	0.660259321858664	-0.625663546547819	-0.298846324896175	0.28860635564033
11.08	0.660251165879891	-0.625693254701715	-0.298842966937755	0.288564083154608
11.09	0.660209574741975	-0.625757971876998	-0.29887695737071	0.288483695213843
11.1	0.660192384004221	-0.625856002769671	-0.298796683310735	0.288393519244966
11.11	0.660197713974918	-0.625857583026669	-0.298774988504997	0.288400364899469
11.12	0.660159989626114	-0.625881041925626	-0.298849175771236	0.288358942285124
11.13	0.660136922544762	-0.625940575587388	-0.298820218352408	0.288312532558471
11.14	0.660133574340396	-0.625949180906722	-0.298834014170033	0.288287216029087
11.15	0.660148143063007	-0.625941121975908	-0.2987801021844	0.288327230015976
11.16	0.660138840924918	-0.625926996873167	-0.298753254345985	0.28840700113785
11.17	0.660139840551212	-0.62588271717745	-0.298803583773639	0.288448667148284
11.18	0.660105871060273	-0.625896430986102	-0.298867333421157	0.288430604625004
11.19	0.660056188804434	-0.625854764571075	-0.298945559290273	0.288553623899053
11.2	0.660079417214141	-0.625764279041619	-0.299033179872502	0.288605937882614
11.21	0.660068543029578	-0.625730513427938	-0.299097506215512	0.288637358711033
11.22	0.660053367752692	-0.625726965291197	-0.299156219849403	0.288618905741143
11.23	0.660036574939731	-0.625718600500144	-0.299250120774445	0.288578096789153
11.24	0.66002721486274	-0.625662047486961	-0.299284960179065	0.288685972270171
11.25	0.660035604874515	-0.625652239922338	-0.29932273055445	0.28864888350992
11.26	0.659988697745401	-0.625630517313462	-0.299430875562552	0.288691055306991
11.27	0.659967434996637	-0.625644452931582	-0.299421870397269	0.288718802276025
11.28	0.659940633737809	-0.625616062939209	-0.299412215988779	0.288851565082953
11.29	0.659893060025438	-0.625611069293482	-0.299505845833512	0.288873999555659
11.3	0.659812897413089	-0.625670589964077	-0.299582514063108	0.288848698333533
11.31	0.659745632692389	-0.625724007311952	-0.299639551566203	0.288827467450721
11.32	0.659747329931149	-0.625752215586422	-0.299609158346886	0.288794005429604
11.33	0.659728641537537	-0.625778019524098	-0.299593678323972	0.288796845072528
11.34	0.659701943871491	-0.625878770484351	-0.299523487819671	0.288712296505557
11.35	0.65972685549733	-0.625926707315976	-0.299432322989633	0.288646006646927
11.36	0.659690327083033	-0.625994485163033	-0.299406373060328	0.288609425815252
11.37	0.65966435416987	-0.626053295254682	-0.299401762130233	0.288546003562196
11.38	0.659644413337983	-0.626104810673012	-0.29936671986579	0.288516171194786
11.39	0.659634041115509	-0.626110983450228	-0.299381353902164	0.288511305047687
11.4	0.659682175630416	-0.626072668623013	-0.299369985596497	0.288496191452733
11.41	0.659686680803222	-0.626059535142747	-0.299375577871847	0.288508587396586
11.42	0.659626443829122	-0.626126004688097	-0.299449113972785	0.288425742602116
11.43	0.659631425500547	-0.626165085662087	-0.299404962110177	0.288375339884866
11.44	0.65965399046638	-0.62619361490324	-0.299328346517533	0.288341309019838
11.45	0.65965349650369	-0.626238459525734	-0.299273076940749	0.288302413759767
11.46	0.659682349784665	-0.626211860737551	-0.299261132946316	0.28830656801725
11.47	0.659652944884235	-0.626184084243205	-0.299330025914934	0.288362654537338
11.48	0.659639288476195	-0.626183065400825	-0.299337117217934	0.288388744509045
11.49	0.659660765967485	-0.626073533947687	-0.299382159387713	0.28853063368349
11.5	0.659659841372682	-0.626068802623489	-0.299377876344072	0.288547457478787
11.51	0.659653617031885	-0.626035483587083	-0.299422916236455	0.288587241677618
11.52	0.659598628210118	-0.626051283970105	-0.299496498517693	0.288602298809893
11.53	0.659490272254632	-0.626129874268245	-0.299585055309218	0.28858751876288
11.54	0.65946158765407	-0.626103399691281	-0.299652776597362	0.288640192595012
11.55	0.659406670633285	-0.626090052498295	-0.299749177051298	0.288694509376397
11.56	0.659372911392029	-0.626138992091567	-0.299812195827957	0.288600023454217
11.57	0.659404424202218	-0.626108567249094	-0.299828151011154	0.288577454457309
11.58	0.659381613711313	-0.626121072777339	-0.299823250509371	0.288607533126934
11.59	0.659390262649056	-0.62613611699645	-0.299822725001911	0.288555675890538
11.6	0.65941074361466	-0.626149206532663	-0.299820959662722	0.288482294969728
11.61	0.659427312574809	-0.626138156999317	-0.299759732249406	0.288532027167919
11.62	0.659458431588769	-0.626161810515553	-0.299693344021482	0.288478532316683
11.63	0.659450048240596	-0.626204216911265	-0.299676340495729	0.288423306175337
11.64	0.659398548319422	-0.626252396294392	-0.299705819749171	0.288405811692914
11.65	0.659350340279002	-0.626287411696377	-0.299714130837843	0.28843135491956
11.66	0.659304077978262	-0.626371920140654	-0.299685261981258	0.288383588596453
11.67	0.659261694888232	-0.626441905964675	-0.299659664495248	0.28835506164976
11.68	0.659282652421646	-0.626487014752565	-0.299579175759312	0.288292771351745
11.69	0.659294060784237	-0.626514632891252	-0.299520333493727	0.28826780259262
11.7	0.659302261952046	-0.626518627670351	-0.299456631792185	0.28830654214335
11.71	0.659322732108959	-0.626528688685738	-0.299383356104603	0.288313966476916
11.72	0.659302677896705	-0.626577331381975	-0.299343052063067	0.288295965802582
11.73	0.659314962100619	-0.626602924572543	-0.299279252539686	0.288278484571226
11.74	0.659253737657587	-0.626655069617944	-0.299348245145916	0.288233518582924
11.75	0.659233466527137	-0.626654619406667	-0.29935645200472	0.288272335179854
11.76	0.65924124592417	-0.626625191158048	-0.29939303445994	0.288280523787779
11.77	0.65923834756977	-0.626708826859821	-0.299341664522466	0.288158663431079
11.78	0.659267070150818	-0.626788424830893	-0.299227770275591	0.288038091593217
11.79	0.659273966346636	-0.626726909904995	-0.299249302328136	0.288133775796305
11.8	0.659273467040913	-0.626705197056019	-0.299272255176022	0.288158305312703
11.81	0.659305936626766	-0.626602654886593	-0.299294339824691	0.288284049102061
11.82	0.659289543452061	-0.626589552593817	-0.299336192724583	0.28830656288091
11.83	0.659251333549202	-0.626681748096911	-0.299341947127332	0.288187550920952
11.84	0.65923348509606	-0.626653153372598	-0.299400739784888	0.288229482379135
11.85	0.659196217938878	-0.626647589895021	-0.299450995151955	0.288274601441654
11.86	0.659148889205063	-0.626688557407797	-0.299456853418241	0.288287680650268
11.87	0.659024994282786	-0.62676475518657	-0.299569038771015	0.288288726065212
11.88	0.659049251110249	-0.626714334708116	-0.299512868653525	0.288401228834623
11.89	0.659101894926785	-0.626718284342248	-0.299414015089399	0.288374984600045
11.9	0.659130758092682	-0.626753215307427	-0.299300758406609	0.288350666472608
11.91	0.659173730942295	-0.626802232995587	-0.299198147183541	0.288252357959648
11.92	0.659188677361013	-0.6268020231672	-0.299172101594166	0.288245667825682
11.93	0.65919625483418	-0.626871753686799	-0.29909135399348	0.288160483079439
11.94	0.659192494386591	-0.626974914432262	-0.299005056683949	0.288034178691471
11.95	0.659196455639266	-0.626999135869567	-0.298918526516766	0.288062199874421
11.96	0.659193129218024	-0.627038454178695	-0.298877290901326	0.288027013240819
11.97	0.659193154656489	-0.627069085175157	-0.298844176971509	0.287994626966963
11.98	0.659202831456079	-0.627147352536997	-0.298752665552308	0.287896978156276
11.99	0.659136880757569	-0.627162184257847	-0.298838729312531	0.287926346354378
12	0.659146088684491	-0.627149024153108	-0.298807244708483	0.287966605330316
12.01	0.659120463620921	-0.627136052451463	-0.298820913481288	0.288039316444729
12.02	0.659154370924522	-0.627173081124147	-0.298765388162735	0.287938681736775
12.03	0.659194857184214	-0.627152527824349	-0.298714737170183	0.28794331543337
12.04	0.659179726273304	-0.627188620452384	-0.298705247246662	0.287909183793427
12.05	0.659172703544463	-0.62721746597755	-0.298669531127779	0.287899476294238
12.06	0.659179324299317	-0.627200806656225	-0.298641513350734	0.28794967103586
12.07	0.659163825193153	-0.627149566666007	-0.298702314449507	0.288033678464651
12.08	0.659157941535269	-0.627155075346774	-0.298709073968954	0.288028138740609
12.09	0.659146786915404	-0.627154284062259	-0.298706323533978	0.288058239879142
12.1	0.659097439984464	-0.62713497146644	-0.298786207450656	0.288130342739128
12.11	0.65905297050014	-0.627190414871856	-0.29875783536915	0.288140801299208
12.12	0.659023163627649	-0.627157348385415	-0.298838715852513	0.288197071595117
12.13	0.658985094602273	-0.627197432152241	-0.298854733878294	0.28818028078306
12.14	0.658975081861477	-0.627195835098097	-0.298900532652883	0.288159153075317
12.15	0.658999354305944	-0.627174005007581	-0.298853135512776	0.288200315512113
12.16	0.659007093946763	-0.627183504473135	-0.298842721799245	0.288172742417216
12.17	0.659025855463939	-0.627151218082818	-0.298811967495051	0.288231989149361
12.18	0.659020143013154	-0.627103169732266	-0.298861117096079	0.288298626952595
12.19	0.659020982340484	-0.62712334036374	-0.298849154606973	0.288265231335148
12.2	0.659078496405321	-0.627099915125057	-0.298744150046407	0.288293539364478
12.21	0.65908577483508	-0.627116006527748	-0.298707068190548	0.288280320486398
12.22	0.659069378379223	-0.627187476648273	-0.298684534648269	0.288185656097495
12.23	0.659052479099177	-0.62724998982598	-0.298631609234918	0.28814309296303
12.24	0.659034925680123	-0.627296065186994	-0.298638794456594	0.288075482782242
12.25	0.659003857788587	-0.627400248987108	-0.298581628805433	0.287978912301872
12.26	0.659033446976323	-0.627391959372404	-0.298499772281131	0.288014116024674
12.27	0.659078184699244	-0.627392631995741	-0.298422122174879	0.287990744239547
12.28	0.659086569866527	-0.627424694403938	-0.298383031833404	0.287942203554129
12.29	0.659085879217522	-0.627426815715565	-0.298395870237694	0.287925857404614
12.3	0.659064395949111	-0.627433170127792	-0.298424823471933	0.287931178845515
12.31	0.659103510429644	-0.627436410303396	-0.29835478089516	0.287907169556283
12.32	0.659071584993163	-0.627476458246424	-0.298351949498587	0.287895909021849
12.33	0.659071821191719	-0.62747854736945	-0.298330116678232	0.287913439396131
12.34	0.65902936233452	-0.62746924849956	-0.298383805772905	0.287975252792372
12.35	0.65905712274541	-0.627487182856292	-0.298290174760694	0.287969644148217
12.36	0.659077474978096	-0.62741409568825	-0.298405162535036	0.287963180772527
12.37	0.659049377352051	-0.627408898286056	-0.298471341301488	0.287970225865526
12.38	0.659081703003539	-0.627376101475892	-0.298469915588992	0.287969174654452
12.39	0.659050693795434	-0.627380244637574	-0.298484893088941	0.288015590279309
12.4	0.659051486195254	-0.627389497589374	-0.298494718217625	0.287983437118458
12.41	0.659000365015146	-0.627430661822585	-0.298535879934839	0.287968074456715
12.42	0.658994188205108	-0.62741901054555	-0.298562479842867	0.287980017966543
12.43	0.659030999270554	-0.627356645356723	-0.298579954769311	0.288013527698217
12.44	0.659043366155584	-0.627384822786668	-0.298531711334879	0.28797385817245
12.45	0.65907606457335	-0.62733591131181	-0.298511970461114	0.288026038712664
12.46	0.659080163055288	-0.627404549552039	-0.298413577399286	0.287969107183704
12.47	0.659121142160004	-0.627380994584457	-0.298379741020435	0.287961694918767
12.48	0.659103825950568	-0.62742062059727	-0.298344501972638	0.287951505655654
12.49	0.659124680546766	-0.627424742750867	-0.298304124154644	0.287936620092795
12.5	0.659160585015312	-0.62744708686684	-0.298243031232199	0.287869016509274
12.51	0.659270324307272	-0.627385001806633	-0.2981925351879	0.28780533517308
12.52	0.659283918398076	-0.627423697831706	-0.298095652697515	0.287790201681208
12.53	0.659311085805111	-0.627471976661709	-0.297989733609717	0.287732391819105
12.54	0.659293983940839	-0.627505564389902	-0.297993753417026	0.287694164562925
12.55	0.659293269208617	-0.627538368325808	-0.297965520387415	0.287653489663264
12.56	0.659274586662316	-0.62766070902186	-0.2978440825186	0.287555136000146
12.57	0.659213202660534	-0.627753508901227	-0.297867172627353	0.287469360056382
12.58	0.659195077811908	-0.627844552967581	-0.29777009145349	0.287412663835941
12.59	0.659175287713609	-0.627830825531852	-0.297744089019519	0.287514959669251
12.6	0.659161566669556	-0.627882063837515	-0.297669533598299	0.287511724463978
12.61	0.659221435379395	-0.6278920885526	-0.297554271899786	0.28747187609151
12.62	0.659242474484818	-0.62790644277181	-0.297455320615783	0.287494680295387
12.63	0.659284839480754	-0.627884204737195	-0.297374861760542	0.287529333225803
12.64	0.659316507105537	-0.627901480415255	-0.297288916513994	0.287507868533056
12.65	0.659340756867847	-0.627892918255233	-0.297243363753048	0.28751805550719
12.66	0.659363667881771	-0.627905947671187	-0.297205949165193	0.287475734867245
12.67	0.659400295571482	-0.627831327810868	-0.297240896833166	0.28751856160829
12.68	0.659419163076582	-0.627886474594362	-0.297178971582216	0.287418860268739
12.69	0.659397837815542	-0.627844437256796	-0.297268031837451	0.28746751353392
12.7	0.659353685942505	-0.627940479922675	-0.297255547453105	0.287371901926525
12.71	0.659359160248786	-0.627882530245916	-0.297315586194735	0.287423847677402
12.72	0.659325460511189	-0.627917009926237	-0.297374442569277	0.287364936402502
12.73	0.659323729746875	-0.627887898228404	-0.297406846486073	0.287398981059774
12.74	0.659319747021146	-0.62788337436274	-0.297420474086533	0.287403898687845
12.75	0.659351021774195	-0.627875379770761	-0.297366191973	0.287405785318468
12.76	0.6593731511985	-0.627872200565566	-0.297296933151637	0.287433611072443
12.77	0.659373334511323	-0.627848141795706	-0.297300768448485	0.287481772742271
12.78	0.659331108257915	-0.627895490013927	-0.297347584199521	0.287426786285253
12.79	0.659395137860567	-0.627848701347564	-0.29728548760942	0.287446341494984
12.8	0.659406190033314	-0.627811318523519	-0.297315398230779	0.287471700962693
12.81	0.659353655492797	-0.627822009521818	-0.297415455504213	0.287465351260796
12.82	0.65937123250492	-0.627851776649385	-0.297317815061988	0.287461025445048
12.83	0.659445118475601	-0.627865444562484	-0.297170467202665	0.287414043960286
12.84	0.659464225948542	-0.627835847537699	-0.297136416820668	0.287470055900931
12.85	0.659479698863773	-0.627898744510036	-0.297067304559851	0.287368596041413
12.86	0.659460940115696	-0.627985543504105	-0.29700922127219	0.287282000986597
12.87	0.659424571289016	-0.628048410968876	-0.297058234939497	0.287177355156004
12.88	0.659425654073887	-0.628069030280654	-0.29699535345417	0.287194811892865
12.89	0.65941641688512	-0.628081071711757	-0.296952841639479	0.287233644168016
12.9	0.659409246761136	-0.628097223890015	-0.296965935388629	0.28720124624786
12.91	0.65942885120207	-0.628124280004221	-0.296886363078689	0.287179328102505
12.92	0.659444671495967	-0.628107943253878	-0.296883106351872	0.287182099058808
12.93	0.659383279035678	-0.628211632682326	-0.296827056333619	0.287154199898038
12.94	0.659434571305759	-0.62817699775947	-0.296741186233007	0.287200929743823
12.95	0.659472555638649	-0.628143497210609	-0.296723379451899	0.287205381840415
12.96	0.659568409621988	-0.628080180509605	-0.296610555478276	0.287240279659053
12.97	0.659632573088384	-0.62799307171103	-0.296570513271793	0.287324731029977
12.98	0.659661321064702	-0.627903083179847	-0.296573258280029	0.287452538860907
12.99	0.65963917259244	-0.627871246959543	-0.296657743794142	0.287485725332578
13	0.659658204518133	-0.627863340194223	-0.296648178114104	0.287469194303755
13.01	0.659651776286777	-0.627845533122902	-0.296633415674627	0.287538062323099
13.02	0.659639803960969	-0.627771305538539	-0.296746853181367	0.287610538923262
13.03	0.659639374396418	-0.627724487865925	-0.296789147133793	0.287670063133029
13.04	0.659682730503727	-0.627668364394824	-0.296796648444454	0.287685364391748
13.05	0.659598766037071	-0.627674265795396	-0.29694631864718	0.287710562445093
13.06	0.659610338693486	-0.627671725377546	-0.296894163700105	0.287743395773134
13.07	0.659612502720438	-0.627657846541457	-0.296916540960795	0.287745619660314
13.08	0.659600144027834	-0.627682725539819	-0.296929841059451	0.287705953267871
13.09	0.659647277703167	-0.62767533263215	-0.296816101122081	0.287731381567266
13.1	0.659623155824211	-0.627699677363136	-0.296795467627497	0.287754857012873
13.11	0.659668870338192	-0.627721661110814	-0.296714455540514	0.287685643632611
13.12	0.65969652947634	-0.627755446676883	-0.296645873913614	0.287619216420612
13.13	0.659699891380941	-0.627807539432561	-0.296598862974937	0.287546276667919
13.14	0.659693982352996	-0.627787334984775	-0.296608445001627	0.287594057716211
13.15	0.659715719070612	-0.627873837840367	-0.296446310355496	0.287522518845685
13.16	0.659723131666278	-0.627830743239444	-0.296467583675887	0.287577675102271
13.17	0.659712235136363	-0.627771146337761	-0.296569299240285	0.287627893962465
13.18	0.659761217264341	-0.627753446630289	-0.29656841010098	0.287555080928585
13.19	0.659779940643423	-0.627754194926945	-0.296552932186475	0.287526449370816
13.2	0.659788636377833	-0.627768165402396	-0.296512033621138	0.287518172872336
13.21	0.659791049186382	-0.627780736010226	-0.296499405027775	0.287498211692123
13.22	0.659808621698173	-0.627812069568428	-0.29644147826136	0.287449192037801
13.23	0.659810965645816	-0.627831702343902	-0.296403239676589	0.287440363649082
13.24	0.659796509736221	-0.627836320615303	-0.29641921771435	0.287446982286737
13.25	0.659833588674443	-0.627840045949874	-0.29632497978352	0.28745089722414
13.26	0.659809134823297	-0.627888889237842	-0.296307553436782	0.287418305178548
13.27	0.659792822271417	-0.627867904317113	-0.296361616563553	0.287445853397458
13.28	0.659804347006577	-0.627793515214398	-0.296406272384542	0.287535819711347
13.29	0.659833452017708	-0.627786867054049	-0.296355139772777	0.287536252119825
13.3	0.659893400149693	-0.627732086467892	-0.296322167179244	0.287552258373568
13.31	0.659948536100865	-0.627655065122202	-0.296272108108743	0.287645418669533
13.32	0.659987852689606	-0.62767524534312	-0.296224640694558	0.287560050999782
13.33	0.659974071390423	-0.627710694107384	-0.29622284424134	0.287516149364078
13.34	0.660003506558325	-0.627701250553177	-0.296193340742414	0.287499593538043
13.35	0.660055660165121	-0.627727803364506	-0.296079611674725	0.287439026434657
13.36	0.660116826348762	-0.627751113105468	-0.295918108427492	0.287413967424651
13.37	0.660172296454853	-0.62775116072133	-0.295773519092838	0.287435287690964
13.38	0.660107004420965	-0.62788337765022	-0.29576208055693	0.287308194261087
13.39	0.660125990004923	-0.627866923130882	-0.295772681622182	0.287289618615436
13.4	0.660096962913617	-0.627840614646276	-0.295865463675861	0.287318272229026
13.41	0.660098741937317	-0.627779526104445	-0.295925765879063	0.287385557371521
13.42	0.660147652751822	-0.627686938310295	-0.295757464262345	0.287648581387106
13.43	0.660218453129222	-0.627612556629671	-0.295646217419535	0.287762726971277
13.44	0.660163763569221	-0.627680174922356	-0.295694327723024	0.287691271734113
13.45	0.660154330173346	-0.627716606190547	-0.295694336595676	0.287633415950313
13.46	0.66019466998777	-0.627772069969095	-0.295573799236662	0.287543657713507
13.47	0.660252632116057	-0.627764931636308	-0.295524416399347	0.287476906382593
13.48	0.660233097297595	-0.627836244399027	-0.295534562667702	0.287355580632358
13.49	0.66016304776277	-0.627920398831068	-0.295550792986412	0.287315944328725
13.5	0.660125443169097	-0.627963979475357	-0.295615877121504	0.287240131172439
13.51	0.660085362145424	-0.628033104814192	-0.295594559108716	0.287203047623305
13.52	0.660086846400217	-0.628086349854912	-0.295531909344287	0.287147667402452
13.53	0.660060038028743	-0.628132732520597	-0.295526884252632	0.287113004264235
13.54	0.660046078724097	-0.628157826821332	-0.295529737346468	0.287087256610204
13.55	0.660039210724664	-0.628195680903234	-0.295549545596691	0.286999813411219
13.56	0.660038166158603	-0.628196051109142	-0.295526937512042	0.287024684983057
13.57	0.660034110651215	-0.628170389928541	-0.295569886508219	0.287045947860973
13.58	0.660043243322856	-0.628190772414735	-0.295535045524974	0.287016214286539
13.59	0.66006348501571	-0.628168846974799	-0.295477395272168	0.287077000685254
13.6	0.660123793914017	-0.62817783386012	-0.295346297068729	0.287053567410618
13.61	0.660127371239459	-0.628149062719729	-0.295359280563254	0.287094939227364
13.62	0.660150798223736	-0.628081010902677	-0.295335431581186	0.287214467255377
13.63	0.660173532626588	-0.627987812826013	-0.295401649908963	0.287297892425952
13.64	0.660231779610451	-0.627969755520632	-0.295373124481455	0.287232833565101
13.65	0.660256382530738	-0.627894537063695	-0.295387557922198	0.287325860788325
13.66	0.660241519801609	-0.627860180855029	-0.295451462069785	0.287369383177084
13.67	0.660215645963023	-0.627882360932275	-0.295475884460662	0.287355256360364
13.68	0.660202714353624	-0.627870740582275	-0.295530466787673	0.287354227880908
13.69	0.660203776543177	-0.627855890126886	-0.295550846052488	0.287363275435051
13.7	0.660214089089582	-0.627842805537463	-0.295582760649601	0.287335343647839
13.71	0.660221552874478	-0.627745481642956	-0.295649246965374	0.287462404786563
13.72	0.66023239355388	-0.627804351070955	-0.295556986295677	0.287403811962035
13.73	0.660221915489485	-0.627728417330151	-0.295672816894329	0.287474593196255
13.74	0.660179055461324	-0.627724298935119	-0.295701292165797	0.28755271702435
13.75	0.660240255600639	-0.627702413406634	-0.295619625011593	0.287543948633761
13.76	0.660272326742805	-0.62772626577844	-0.295547203894788	0.287492678271066
13.77	0.660275610375045	-0.627691821389395	-0.295550035751104	0.287557423956062
13.78	0.660271057940878	-0.627713908568359	-0.295542350870327	0.287527560205118
13.79	0.660289057480948	-0.627756647373893	-0.295479798212203	0.287457198722326
13.8	0.660281442481184	-0.627798831287848	-0.295441033536173	0.287422406662488
13.81	0.660298593123423	-0.627779689201953	-0.295427072850798	0.287439166384014
13.82	0.660367952807386	-0.62774614934195	-0.295365543004562	0.287416309378845
13.83	0.660434973292667	-0.627647693351524	-0.295370467336922	0.287472270154171
13.84	0.660398182278154	-0.627640428080761	-0.295454488810132	0.287486310846713
13.85	0.660425508567678	-0.627674091266124	-0.295399110370261	0.287406938640715
13.86	0.660469330752621	-0.627655734033145	-0.295319031561918	0.287428621170248
13.87	0.660525664752617	-0.627608572849293	-0.295320045142287	0.287401107211412
13.88	0.660592225264304	-0.627585788282663	-0.295282994473038	0.28733594178421
13.89	0.660637958535496	-0.627560233314772	-0.295238788734922	0.287332036032006
13.9	0.660637562807647	-0.627579467711399	-0.295232176975072	0.287297727093706
13.91	0.660647122983597	-0.627596118503523	-0.295211259022355	0.287260863117906
13.92	0.660650601752305	-0.627610877515973	-0.295183145099428	0.287249507705683
13.93	0.660644968185645	-0.627567394958978	-0.295214127201224	0.287325616498441
13.94	0.660623989864481	-0.627666885055307	-0.295198260441371	0.287172791978786
13.95	0.660597657527816	-0.627726593159739	-0.295192260751265	0.287109018147091
13.96	0.660560513360727	-0.627756872810694	-0.295177355128876	0.287143597955224
13.97	0.660551176376663	-0.627738597939477	-0.295212296391145	0.287169107154397
13.98	0.660564807664323	-0.627687593016195	-0.295206360546677	0.287255330919581
13.99	0.660601119635715	-0.627645417426006	-0.295160794809074	0.287310800228342
14	0.660633503299667	-0.627600812670518	-0.295187419027248	0.287306425095831
14.01	0.660623320738107	-0.62760217613611	-0.295244145790851	0.287268569430082
14.02	0.660636020112421	-0.627615169007222	-0.295211607851513	0.28724441709419
14.03	0.660625114289872	-0.6275437387423	-0.295288876067314	0.287346122308502
14.04	0.660629022301411	-0.627539944192538	-0.29528476142757	0.287349652870106
14.05	0.660612486288646	-0.627583857122443	-0.295278993888132	0.287297687089998
14.06	0.66061210643607	-0.627606609460358	-0.295241199416729	0.287287700326247
14.07	0.660575961198531	-0.627685906297096	-0.295207703068477	0.287231987375473
14.08	0.660572801718045	-0.627621846613749	-0.295279942182415	0.287304972160715
14.09	0.660536451003765	-0.627617405836301	-0.295361511180642	0.287314403571679
14.1	0.660598382420992	-0.627569055565246	-0.295305304934075	0.287335404218671
14.11	0.660638253407871	-0.627599759016153	-0.295216901477308	0.287267508951504
14.12	0.660670487675144	-0.6275498331484	-0.295204707677253	0.287314973845239
14.13	0.660686331272779	-0.627509211352575	-0.295240197229549	0.287330797647662
14.14	0.660731966036557	-0.62752114941434	-0.295154153500868	0.287288185915046
14.15	0.660736969185446	-0.627531774374986	-0.295129043856909	0.28727926687027
14.16	0.66076378566666	-0.627505142992839	-0.295092268413592	0.287313536387552
14.17	0.660801815430818	-0.627488362837178	-0.29508299284317	0.287272244677363
14.18	0.660824395375235	-0.62752741986648	-0.294913646658498	0.287308887449136
14.19	0.660734397525333	-0.627611287713845	-0.295017543025051	0.287226002946227
14.2	0.660723514537032	-0.62765702862584	-0.294972196534996	0.28719765846144
14.21	0.660793581611858	-0.627629796492887	-0.294920422624565	0.287149134377623
14.22	0.660788297218806	-0.627613864768869	-0.294951679154379	0.287164012321472
14.23	0.660844923803135	-0.627608121522093	-0.294851719884103	0.287148908694644
14.24	0.660844307947977	-0.627638569256284	-0.294823119139775	0.287113140513245
14.25	0.660859335397692	-0.627621805504689	-0.29480343274541	0.28713541076342
14.26	0.660844134328528	-0.62764731329436	-0.29479410072708	0.287124221225697
14.27	0.66085193490397	-0.627651411986016	-0.29480280068995	0.287088372928967
14.28	0.660874345665838	-0.62759111960283	-0.294806805934653	0.287164470314529
14.29	0.660855655183233	-0.627540462090152	-0.294867904710226	0.287255444202228
14.3	0.660879509837761	-0.627589990634304	-0.294764346602255	0.287198637016928
14.31	0.660916341738026	-0.6274631830467	-0.294857930967633	0.287294872369859
14.32	0.660901056377019	-0.627438823996057	-0.294885599935457	0.287354830780503
14.33	0.660922594489896	-0.627338171622938	-0.294938723255296	0.287470506386428
14.34	0.660939134534903	-0.627291708785696	-0.294994523425356	0.287476614141086
14.35	0.660947840803764	-0.627246432671417	-0.295031619658389	0.287517317460309
14.36	0.660941043764314	-0.627257150849411	-0.295060005132265	0.287480428459689
14.37	0.660921531290951	-0.627272562635694	-0.2951071708622	0.287443245434962
14.38	0.660955853186439	-0.627246783404462	-0.295102445277614	0.28742543317966
14.39	0.660943484638568	-0.627224177026462	-0.295117599740396	0.2874876418053
14.4	0.660987580634355	-0.627158068590027	-0.295153647620254	0.287493477397362
14.41	0.660980089279462	-0.627226580322514	-0.295058857900938	0.287458534204906
14.42	0.660941988708154	-0.627223102066129	-0.295135207753089	0.287475350146048
14.43	0.660982271502637	-0.627212354044157	-0.295104389670659	0.287437817433109
14.44	0.661102206615454	-0.627142129884518	-0.295005638551957	0.287416587125101
14.45	0.661146726388687	-0.627104174015099	-0.29496859107477	0.287435021174751
14.46	0.661192548082912	-0.627095090510594	-0.294919132085258	0.287400186755706
14.47	0.661194219841923	-0.627059322217442	-0.294919110481096	0.287474395974447
14.48	0.661192998123185	-0.627079174935836	-0.294886725892518	0.28746712244543
14.49	0.661167063857455	-0.627100277754562	-0.294923840394274	0.28744266154723
14.5	0.661178130382719	-0.627070988600905	-0.294953246918925	0.287450930231021
14.51	0.661167072470129	-0.627093143450523	-0.294972183483058	0.287408598844671
14.52	0.661203805783969	-0.627074180567166	-0.294979956905495	0.287357485211095
14.53	0.661146287125596	-0.627147681096045	-0.295024873641619	0.28728330450731
14.54	0.661133390703853	-0.627170707672954	-0.294995391051915	0.287292990501963
14.55	0.661179499768916	-0.627159104178452	-0.294945232088791	0.287263706721711
14.56	0.661235705418311	-0.62713577118286	-0.294881100213777	0.287251115088421
14.57	0.661264423439031	-0.627116200591379	-0.294879329938555	0.287229549358467
14.58	0.661256335273349	-0.627111766929303	-0.294911908912956	0.287224401506877
14.59	0.661296835391154	-0.627057939645915	-0.294912520044848	0.287248048469371
14.6	0.661362997550435	-0.627067862710027	-0.2947836673892	0.287206320383023
14.61	0.661391901827389	-0.627045774294708	-0.294759877176865	0.287212402139912
14.62	0.661391088855832	-0.627040003237368	-0.294799918954683	0.287185775599161
14.63	0.66140445350503	-0.627015408838386	-0.294798647061082	0.287209999223392
14.64	0.661379403138427	-0.626992516923603	-0.294851744530714	0.28726315039221
14.65	0.661303805449302	-0.627026994633481	-0.294940970164612	0.287270341346847
14.66	0.661276151048837	-0.626990737751515	-0.295016145652554	0.287335936896444
14.67	0.661259112819546	-0.626956194214853	-0.295045424370093	0.287420447788614
14.68	0.661245189780788	-0.626955668320884	-0.295035213320424	0.28746410532979
14.69	0.661296611763329	-0.626943919211674	-0.294986533980996	0.287421394826004
14.7	0.661267545484749	-0.626929256284136	-0.295055532333644	0.28744942814851
14.71	0.661314774686125	-0.626870574102621	-0.295046365701453	0.287478162983652
14.72	0.661252497116388	-0.626908774359007	-0.295112955532872	0.287469767394212
