11.05	0.58844928941424	-0.619909925616056	-0.398642329435195	0.332450614517484
11.06	0.588423741704057	-0.619905392961406	-0.398675950969022	0.332463968115806
11.07	0.588425479226421	-0.619908259074	-0.398674573484293	0.332457200532815
11.08	0.588474484848931	-0.619894701157776	-0.39862952504366	0.332449758492562
11.09	0.588474884839941	-0.619890643978345	-0.398651541630519	0.332430214896812
11.1	0.588528020707076	-0.619838804924406	-0.398616354398406	0.332475001704819
11.11	0.588545823055075	-0.619801246864095	-0.39859458974728	0.332539593994964
11.12	0.58855967079263	-0.619792435219917	-0.39858510775229	0.332542873985794
11.13	0.588572799610134	-0.619784971640677	-0.398585029136364	0.332533641960957
11.14	0.588631575555523	-0.619826126924185	-0.398471912267684	0.33248845961164
11.15	0.588683502961591	-0.619806380850349	-0.398419679005956	0.33249592926659
11.16	0.588763797204783	-0.619725321875772	-0.398395937207668	0.332533297195034
11.17	0.588828749942491	-0.619680267806256	-0.398335411814021	0.332574756449861
11.18	0.58886164437368	-0.619655048252265	-0.398330104384483	0.332569861686316
11.19	0.588924332545607	-0.619644003755849	-0.398287991726426	0.332529870525436
11.2	0.58896788286835	-0.619603326517958	-0.398288478990886	0.332527951036572
11.21	0.58901400790979	-0.619589915176652	-0.398222618058867	0.332550119476414
11.22	0.588991371343045	-0.619540830247943	-0.39828010338071	0.332612813027669
11.23	0.588999742177162	-0.619502883400704	-0.398272392695769	0.332677895853988
11.24	0.588955921248281	-0.619504196013212	-0.398286165763031	0.332736538586306
11.25	0.588959528739986	-0.619432676157465	-0.398296877606248	0.332850462676392
11.26	0.58900492281873	-0.619355422445531	-0.398256618640884	0.332962050827641
11.27	0.589070319855593	-0.619259069072955	-0.398252683852485	0.33303027405991
11.28	0.589074622772513	-0.619248506526423	-0.398270447621886	0.333021060176799
11.29	0.589075285657905	-0.619240419621148	-0.398298675807637	0.333001164238755
11.3	0.589107545934904	-0.619233874105493	-0.398291142467026	0.332965274938947
11.31	0.589101328071126	-0.619237695277626	-0.39833601523507	0.332915486240481
11.32	0.589122766518775	-0.619261424585856	-0.398279708689467	0.332900777462887
11.33	0.58909451040507	-0.619293196038647	-0.39829166629363	0.332877370381185
11.34	0.589124180076689	-0.619309507237732	-0.398257652915487	0.332835209357684
11.35	0.589101801632116	-0.619243127848162	-0.398344956267823	0.332893844554998
11.36	0.5890983180034	-0.619244149515698	-0.39835866789298	0.332881700804769
11.37	0.589118310093064	-0.61926101728041	-0.398351144256476	0.332823940033586
11.38	0.589086327921379	-0.619339484148348	-0.398371534340157	0.332710117457272
11.39	0.58911855514347	-0.619290695618379	-0.398373184206753	0.332741894583696
11.4	0.58917103255649	-0.619256953499858	-0.398360170040342	0.332727358153524
11.41	0.589182685432907	-0.619295468524141	-0.398341039472161	0.332657935609194
11.42	0.589151369137037	-0.619329684235261	-0.398364879482545	0.332621149754288
11.43	0.589139974706187	-0.619325943734661	-0.398386332875638	0.332622602055642
11.44	0.589194544249947	-0.619261595241086	-0.398334318785108	0.332708034413908
11.45	0.589228037530838	-0.619215418199927	-0.398321493423941	0.33275001657035
11.46	0.58918175592649	-0.619229408358103	-0.398388449719617	0.332725775132995
11.47	0.589227172176605	-0.619222310396163	-0.398348186358909	0.33270676623863
11.48	0.589226525041091	-0.619207967075823	-0.398324890829446	0.332762493444705
11.49	0.58922743129496	-0.619268140968472	-0.398296658124309	0.332682695549381
11.5	0.589236722075099	-0.619227735302422	-0.39828897776285	0.332750638441235
11.51	0.589274379170962	-0.619191815732686	-0.39824993519616	0.332797521773512
11.52	0.589276382020622	-0.619159301354873	-0.398270872829499	0.332829411251561
11.53	0.589318424039426	-0.619211676038717	-0.398227270603261	0.332709687705194
11.54	0.589346709048197	-0.619184032850481	-0.39819264479811	0.332752472005483
11.55	0.58942220165843	-0.619173642252609	-0.398103925434809	0.332744246359218
11.56	0.589396801394344	-0.619223758978793	-0.398132697009425	0.33266154330534
11.57	0.589400338583519	-0.619180094767121	-0.398152424717483	0.33271293604758
11.58	0.589425601609405	-0.61916600896437	-0.398125711780343	0.332726360737948
11.59	0.589398985191844	-0.619174132852809	-0.398143490274416	0.332737119379402
11.6	0.589396646755284	-0.619148587621213	-0.398187430508287	0.332736215981207
11.61	0.589435735384051	-0.619088973208491	-0.398162834415311	0.332807323228148
11.62	0.589417841104912	-0.619165280236761	-0.398177798449397	0.332679132436268
11.63	0.589477437258574	-0.619082371239244	-0.398102085353551	0.332818416288841
11.64	0.589398361896659	-0.619193998621928	-0.398150832154535	0.332692467481267
11.65	0.589361935159443	-0.61917189124502	-0.398128404670249	0.332824956804481
11.66	0.589294633442147	-0.619180120678822	-0.398187071862605	0.332858632085651
11.67	0.589284375077766	-0.619175272357753	-0.398195424304598	0.332875819867997
11.68	0.589337400472121	-0.61912737085864	-0.398148764507008	0.332926851395278
11.69	0.58941174233834	-0.619026896044593	-0.398134831667143	0.332998732400673
11.7	0.589448710578911	-0.618922843361856	-0.39822962735376	0.333013356277824
11.71	0.589416753185461	-0.61891600105892	-0.398322380592491	0.332971704228266
11.72	0.589356354707747	-0.618949684429678	-0.398326432291835	0.333011153938808
11.73	0.589372691918033	-0.618952722290553	-0.398289874304331	0.333020320126332
11.74	0.589386516301073	-0.618980235769914	-0.398233503111847	0.333012130601834
11.75	0.589469979617104	-0.618925555800205	-0.398194778396218	0.333012339059088
11.76	0.589579827025169	-0.618793518164159	-0.398144319699307	0.333123565864336
11.77	0.58962011174505	-0.618719578976976	-0.398110478706197	0.333230030400369
11.78	0.589641847406353	-0.618742935927633	-0.398086327331349	0.33317705055828
11.79	0.589680747703692	-0.61874487575418	-0.39802513231525	0.3331777131817
11.8	0.589639236593462	-0.618799513934132	-0.398038669501701	0.333133531494018
11.81	0.589691750005833	-0.618736354490291	-0.39798927729486	0.333216894477812
11.82	0.589611278429854	-0.618811461771515	-0.398000586121016	0.33320631533007
11.83	0.58966340245804	-0.618773566926007	-0.397985584332068	0.333202369948259
11.84	0.589750164411943	-0.61870385021333	-0.397943941633968	0.33322801296426
11.85	0.589593544666271	-0.618847894683277	-0.398075271538721	0.333080791285405
11.86	0.589598124431197	-0.618937039437968	-0.398068462358687	0.332915142572952
11.87	0.589555915006174	-0.618902375603638	-0.398153442008257	0.332952713114616
11.88	0.589549894587303	-0.618848796137698	-0.398225323573701	0.332976997667471
11.89	0.589505323141382	-0.618839145620168	-0.398288606492268	0.332998155812495
11.9	0.589398201924476	-0.618870876217452	-0.398415183663927	0.33297738596499
11.91	0.589399295930863	-0.618956893133012	-0.398348472970962	0.332895371672594
11.92	0.589496215683714	-0.618977382782228	-0.398157674953846	0.33291391856453
11.93	0.589633417150775	-0.618913373166232	-0.398092689608829	0.332867661954576
11.94	0.589648751669451	-0.618867193751469	-0.398119901870714	0.332893811728745
11.95	0.589643946166437	-0.618804547701296	-0.398119435970017	0.3330193135486
11.96	0.589692243688862	-0.618844903573515	-0.398123450290963	0.332853964048354
11.97	0.589723029675637	-0.618901839132951	-0.398068510428678	0.332759256510066
11.98	0.589754404760511	-0.618884436864844	-0.39808564554764	0.332715516141011
11.99	0.589775918223363	-0.618878514476117	-0.39808176784331	0.332693036768684
12	0.589718931709142	-0.618909818103928	-0.398136473920911	0.332670357519594
12.01	0.589674510907053	-0.618932480602751	-0.398143593926245	0.332698413367042
12.02	0.589774673808171	-0.618848124286578	-0.398089267325446	0.332742796228169
12.03	0.589790223019598	-0.618855484693335	-0.398084646904489	0.332707072053478
12.04	0.589798469094704	-0.618814192873466	-0.398068286751258	0.332788821379
12.05	0.589823748017735	-0.618780399574608	-0.398018195215935	0.332866759610582
12.06	0.589878373953061	-0.618754417773438	-0.397976238952161	0.332868423942313
12.07	0.589950406448708	-0.6187451991121	-0.397827914153924	0.332935199741136
12.08	0.590010976848346	-0.618644965531419	-0.39763301513525	0.333246814081606
12.09	0.590488024333844	-0.618278843788395	-0.397420471403425	0.333334866690359
12.1	0.590409093495383	-0.618206111622893	-0.3975307948435	0.33347799480799
12.11	0.590236318171374	-0.61825305783406	-0.39760693902049	0.333606005990735
12.12	0.589964655775327	-0.618438592549488	-0.397824528471491	0.333483218060138
12.13	0.589777924087852	-0.618672278923166	-0.397970499605854	0.333205781753719
12.14	0.589669066217993	-0.61890099522872	-0.397963798007357	0.332981630012919
12.15	0.589450864751747	-0.618954358621817	-0.398293815529161	0.332874175173887
12.16	0.589101444953171	-0.619254698393997	-0.39834739280183	0.332870035778276
12.17	0.588786114195878	-0.619489722837529	-0.398554425170385	0.332742791365801
12.18	0.588463095823869	-0.619728610193117	-0.398880516977017	0.332478522220073
12.19	0.588255731549834	-0.619937673542931	-0.398957661668673	0.332363143890553
12.2	0.587986134850741	-0.620141752789777	-0.399247042266086	0.332111895167714
12.21	0.587693119882044	-0.620354984094307	-0.399508145727779	0.331918261097239
12.22	0.58744482993059	-0.620617545122159	-0.399533949945779	0.331835889130589
12.23	0.587272455527396	-0.620739472871881	-0.399628339783966	0.3317992764294
12.24	0.587094257868941	-0.620718875211402	-0.399981225414536	0.331727945234487
12.25	0.58690428473654	-0.6207352241302	-0.400165656353095	0.331811075097589
12.26	0.586842122598167	-0.620738173611841	-0.400377593754088	0.331659803692278
12.27	0.586735360384977	-0.620754360579376	-0.400504767954206	0.331664848215106
12.28	0.58674947779929	-0.620804149073404	-0.400531261327347	0.331514656531249
12.29	0.586847870041479	-0.62070676951109	-0.400270547301796	0.331837569713868
12.3	0.586722701147827	-0.620635094850174	-0.40022185737276	0.332251434728598
12.31	0.586800019379043	-0.62037132056051	-0.400489170805804	0.332285398340107
12.32	0.586999225263719	-0.6201814346581	-0.400215629032367	0.332617419753447
12.33	0.587023240199884	-0.620115495068742	-0.400323384978522	0.332568302278217
12.34	0.587180412746244	-0.620238578836383	-0.400129363191177	0.332294689879928
12.35	0.587218497324946	-0.620141830238936	-0.400059980805232	0.332491441311583
12.36	0.587378109585961	-0.619954852385067	-0.400122175237786	0.332483356375044
12.37	0.587510930552724	-0.619891457835525	-0.399778384269756	0.332780303585238
12.38	0.587471984174747	-0.6200524802335	-0.399745143687319	0.332588950003567
12.39	0.587452793763576	-0.620123374973535	-0.399797141962193	0.332428127855727
12.4	0.587404492199097	-0.620286516046629	-0.399825907278754	0.332174418677564
12.41	0.587400429749374	-0.620285269971403	-0.399871294131757	0.332129292770374
12.42	0.587356262636331	-0.620292992388416	-0.399847253559333	0.33222191101245
12.43	0.58729025451691	-0.620280764226748	-0.39987824835219	0.332324114344008
12.44	0.587220759411588	-0.620361698757052	-0.39981867843475	0.332367517675889
12.45	0.587104873102915	-0.620418667559241	-0.399860665489463	0.332415392419107
12.46	0.587024092849728	-0.620487628176593	-0.399869990389417	0.332418122971219
12.47	0.586894132105887	-0.620523259163076	-0.399974051835219	0.332455892406541
12.48	0.586853628466727	-0.620489791575457	-0.400003015089227	0.332554995791087
12.49	0.586640240580254	-0.620609739020012	-0.40018096852389	0.332493567451666
12.5	0.586460376839022	-0.620773937536397	-0.400233332339253	0.33244130994509
12.51	0.586385505747047	-0.620823420852942	-0.400342520655955	0.332349492139025
12.52	0.586325601260552	-0.620839213037343	-0.400390669222088	0.332367677221347
12.53	0.586280780847383	-0.620868936514515	-0.400423880484048	0.33235120823974
12.54	0.586295235069953	-0.620883363238382	-0.400366536519524	0.332367842944266
12.55	0.586314404760972	-0.620869100205893	-0.40037972325725	0.332344785401786
12.56	0.586259562285807	-0.620954552639744	-0.400405975315923	0.332250243213957
12.57	0.586311749125918	-0.620916374544244	-0.400320745634695	0.332332197167563
12.58	0.586378126969507	-0.620848249706857	-0.400252669794539	0.3324243423247
12.59	0.586389853820083	-0.620884372325431	-0.400185330043265	0.332417263626728
12.6	0.586393325847094	-0.620885339494295	-0.400133726292176	0.33247144792685
12.61	0.586439445997531	-0.620796856258089	-0.400111104478218	0.332582536389697
12.62	0.586418491413014	-0.620788189822643	-0.400116003478799	0.332629764251133
12.63	0.586348221435798	-0.620806006887442	-0.400144613165443	0.332685968424013
12.64	0.58635349603768	-0.620770500168173	-0.400144268557219	0.332743336741933
12.65	0.586315838768701	-0.620785278882455	-0.400174173470811	0.332746157932351
12.66	0.586271567129974	-0.620792917663118	-0.400231339114297	0.332741157876592
12.67	0.586253682035343	-0.620799842077073	-0.400191260393286	0.332807949847831
12.68	0.586197400121787	-0.620830060255611	-0.400208275590337	0.332830257822934
12.69	0.586157357235562	-0.620853441271122	-0.400197628280758	0.332869967613306
12.7	0.586079737105692	-0.620861121886115	-0.400260811174653	0.332916344029918
12.71	0.586056701714986	-0.620843545907732	-0.400279394466405	0.332967326092627
12.72	0.586007095406282	-0.620783187338708	-0.400343483186082	0.333090098804396
12.73	0.585949987045063	-0.620842773705796	-0.400354727568916	0.333065992158317
12.74	0.585921440199172	-0.620911279212833	-0.400320618976657	0.333029505124334
12.75	0.585835320745908	-0.620960202427436	-0.400363991531014	0.333037652906052
12.76	0.585788481160318	-0.620984744734879	-0.400382137072378	0.333052468028388
12.77	0.585722032987218	-0.620966021309943	-0.400395698852464	0.333187912134078
12.78	0.585638724710086	-0.621074202810127	-0.400435706110551	0.33308461987227
12.79	0.585602113163666	-0.621119862753976	-0.400474486965277	0.333017216432766
12.8	0.585585737910557	-0.621167932744991	-0.400481704635948	0.332947664261138
12.81	0.585555366245941	-0.621169797478633	-0.400528306736349	0.332941543313311
12.82	0.585460158876404	-0.621233569816915	-0.400578338192002	0.332929796011535
12.83	0.585405260022297	-0.621265776200878	-0.400563956782127	0.332983533206665
12.84	0.585344317200748	-0.621294951067255	-0.400605760190894	0.332985944149305
12.85	0.585232310589376	-0.621350516085506	-0.400684594814335	0.332984285336361
12.86	0.585233957149164	-0.621363670755701	-0.400638895458021	0.333011830886995
12.87	0.585174648378982	-0.621402033741911	-0.400671974407441	0.333004673060897
12.88	0.585125707552121	-0.621462100277882	-0.400665060199173	0.332986897362985
12.89	0.585079841382123	-0.621508769416102	-0.400653216380721	0.332994638021298
12.9	0.585022585614647	-0.621538147943164	-0.400663001759272	0.333028623384514
12.91	0.58503780927074	-0.621516722709763	-0.400630205873967	0.333081316283566
12.92	0.584943076066254	-0.621557366249809	-0.400692204939934	0.33309727576659
12.93	0.584855610926369	-0.621642182635737	-0.400736806823076	0.33303892083819
12.94	0.584822709506278	-0.621680428826494	-0.40075344652744	0.333005282174653
12.95	0.584776773445802	-0.621700243221413	-0.400779717709301	0.333017342926169
12.96	0.584766051758863	-0.62167301755448	-0.400790436037692	0.333074091360728
12.97	0.584701197921703	-0.621668439376275	-0.400860999025348	0.333111573039413
12.98	0.584642452598653	-0.621683048440891	-0.400911729072587	0.333126365502195
12.99	0.584565845890179	-0.62170576256811	-0.400967599448041	0.333151168092174
13	0.584512747551383	-0.621766752392809	-0.400981531061271	0.333113742311228
13.01	0.584474077387763	-0.621797541514337	-0.401032018368442	0.3330633430322
13.02	0.584440797398775	-0.621812487401643	-0.401037691072819	0.333087008432102
13.03	0.584391045522605	-0.62181284770401	-0.40109175656284	0.333108527601083
13.04	0.584383072745635	-0.62184784335426	-0.401007567701382	0.333158542814448
13.05	0.584233455246833	-0.621887731058525	-0.401097977946082	0.333237650659091
13.06	0.584186430285898	-0.621884117100968	-0.401136159378711	0.33328087434815
13.07	0.584142011711604	-0.621886196444846	-0.401150964387742	0.333337025539718
13.08	0.584060250083573	-0.621927335956174	-0.401194447349936	0.333351208904887
13.09	0.584007240778296	-0.621971663156183	-0.401241553985414	0.333304677891899
13.1	0.583982564100695	-0.621968889906991	-0.401253752369975	0.333338403162998
13.11	0.583930822879892	-0.621933211107511	-0.401362814371804	0.333364314604692
13.12	0.583908760370008	-0.621973955552569	-0.401355048940383	0.333336290954815
13.13	0.583832009577819	-0.622015613280365	-0.401419057644128	0.333315918593573
13.14	0.583731848322289	-0.622052919472922	-0.401466844265136	0.333364166618505
13.15	0.583671041061055	-0.622033427821316	-0.401535023479701	0.333424887221581
13.16	0.583620894685265	-0.622050544637392	-0.401583272397776	0.333422624507378
13.17	0.583611494381954	-0.622072528396056	-0.401549816226302	0.333438357314846
13.18	0.58357771480178	-0.622135036709566	-0.401540291293962	0.33339232347593
13.19	0.583567876668673	-0.622118530466796	-0.401566235486122	0.333409096888125
13.2	0.583489296143784	-0.62212565695462	-0.401621981849306	0.333466178104843
13.21	0.583391757426048	-0.622158905499171	-0.401674599603125	0.333511423656057
13.22	0.583311502505388	-0.622198910717564	-0.401722129508727	0.333519920259282
13.23	0.583259152692289	-0.622211679848899	-0.401767145769424	0.333533426871391
13.24	0.583230442779434	-0.622218998573565	-0.401779948834199	0.333554554974451
13.25	0.583188298772469	-0.622233682487437	-0.401780550659802	0.333600122398815
13.26	0.583139771527916	-0.622259544799051	-0.401819507370071	0.333589791908748
13.27	0.583105253486492	-0.622243514377441	-0.401873320270266	0.333615207427086
13.28	0.583054367033482	-0.62230671307571	-0.401883823436247	0.33357360867484
13.29	0.582950308834652	-0.622368595887699	-0.40193089022423	0.333583314579604
13.3	0.582899132666105	-0.622399568278071	-0.401936793714493	0.333607842238287
13.31	0.582855162722145	-0.622400870786982	-0.401977422317594	0.333633282630274
13.32	0.582787765727113	-0.62243543470468	-0.402043530971155	0.333606877847327
13.33	0.582700060695653	-0.622500563050867	-0.402086347501544	0.333586956309
13.34	0.582650498394049	-0.622507730764326	-0.402126784799084	0.333611406889763
13.35	0.582567787537437	-0.62248123774224	-0.402252321445651	0.333653939695322
13.36	0.58248834001137	-0.622521421847315	-0.402288361121471	0.333674223754543
13.37	0.582391861495493	-0.622570877233452	-0.402328515388689	0.333701945139249
13.38	0.5823255743364	-0.622577108063633	-0.402393217219642	0.333727986127223
13.39	0.582226159376195	-0.622604877847974	-0.40249469327688	0.333727264846469
13.4	0.58219286817267	-0.622624041711094	-0.402506687165748	0.333735125090358
13.41	0.582150602074831	-0.622661917929567	-0.402506219592402	0.333738753598706
13.42	0.582147344669603	-0.622690065784421	-0.402482487906971	0.333720538768201
13.43	0.582060092604168	-0.622703930263847	-0.402541803609997	0.333775313913412
13.44	0.582026056268666	-0.62276347071489	-0.402504858599047	0.333768135344957
13.45	0.581979165300382	-0.622772709062762	-0.40252603261355	0.333807125555005
13.46	0.581991759236945	-0.622739985921583	-0.402533050198011	0.33383775342666
13.47	0.581961427178116	-0.622771134098394	-0.402518943669552	0.333849534667578
13.48	0.581913686681126	-0.622794884619123	-0.402551746984999	0.333848893879791
13.49	0.581882996226799	-0.622832067812236	-0.402551633361572	0.333833156658813
13.5	0.581868308718151	-0.62283433870891	-0.40258017282344	0.333820104673105
13.51	0.581846628394568	-0.622906805327031	-0.40256047277084	0.333746428693498
13.52	0.581843096786175	-0.622920068904676	-0.402602070672022	0.33367764559327
13.53	0.581826914519115	-0.622933008520464	-0.402586007990703	0.333701085714324
13.54	0.581754827940582	-0.622936277538468	-0.402635377844194	0.333761092403839
13.55	0.581707550123721	-0.622975327353932	-0.402626478332385	0.33378134546883
13.56	0.581644807492336	-0.622974740187989	-0.40266611934868	0.333843956562921
13.57	0.581649202907627	-0.623003985107558	-0.402635677410057	0.333818439534978
13.58	0.581589414984282	-0.623031791372047	-0.402638805084353	0.333866937503886
13.59	0.581551423993906	-0.623104142661802	-0.402609123993827	0.333833883728547
13.6	0.58142293564661	-0.62321889122063	-0.402645188732324	0.33379999329017
13.61	0.581372318195082	-0.62327509315209	-0.402667517214556	0.33375628304647
13.62	0.581318851567323	-0.623246278312091	-0.402705273051617	0.333857652958561
13.63	0.581200662934276	-0.623239416494301	-0.402844253271817	0.333908560445032
13.64	0.581108755300826	-0.623230619976602	-0.402889273303676	0.334030600833428
13.65	0.58104234709922	-0.623257943479566	-0.402942903218133	0.33403045297277
13.66	0.58101942464069	-0.623279135322028	-0.402933436871938	0.334042202592718
13.67	0.581017748570666	-0.623320401712725	-0.402895280595847	0.33401413971291
13.68	0.580955140059849	-0.62337009150807	-0.402917354177423	0.334003682545459
13.69	0.580937422812235	-0.623354479758153	-0.402955148805714	0.334018040519799
13.7	0.580889300688766	-0.623392303687638	-0.402975101881734	0.334007070751118
13.71	0.580807234426242	-0.623455691007489	-0.40298919994594	0.334014464530275
13.72	0.580795884891501	-0.623482462138328	-0.402970177273488	0.334007179155178
13.73	0.580751532705207	-0.623483187470101	-0.403025445378171	0.334016260952072
13.74	0.580748892428549	-0.623521752196375	-0.402969627127147	0.334016209328207
13.75	0.580667259747622	-0.623555743895238	-0.403024337429078	0.334028668159333
13.76	0.580627188028797	-0.623614505352887	-0.402992178115017	0.334027426438849
13.77	0.58056251628757	-0.623657932876776	-0.402987694261258	0.334064164069878
13.78	0.580486567458045	-0.623723626668739	-0.403020874938414	0.334033466736264
13.79	0.580462074183836	-0.623739922855207	-0.403037348789595	0.334025724385763
13.8	0.580455940836224	-0.623727824291663	-0.403064311871866	0.334026439743296
13.81	0.580441348629036	-0.623761273557288	-0.403035717516178	0.334023838697353
13.82	0.580367705663104	-0.623810540898431	-0.403081291158156	0.334004802369106
13.83	0.580348973107238	-0.623832747450172	-0.403049919554798	0.334033733280061
13.84	0.580333300951072	-0.623837052139084	-0.403045613959241	0.334058116581335
13.85	0.580266108089223	-0.62387346077887	-0.4030848968415	0.334059447818886
13.86	0.580203339214981	-0.62388054301096	-0.403110383470558	0.334124485715063
13.87	0.580187204146204	-0.623916888878032	-0.403050653137519	0.334156692171784
13.88	0.580114888748095	-0.623938707716561	-0.403044402729829	0.334249030356005
13.89	0.580111979471604	-0.62395184652389	-0.403020109079493	0.33425884606173
13.9	0.580028846012101	-0.623938893219909	-0.403107134445215	0.334322349657861
13.91	0.579962054084033	-0.623959684076815	-0.403149839626749	0.334347925488282
13.92	0.579923146451486	-0.623980046005309	-0.403186062536705	0.334333733525604
13.93	0.57985427964014	-0.624059050457063	-0.403196605872377	0.334293004621153
13.94	0.579845988555938	-0.624141963750198	-0.403130564609749	0.334232234410534
13.95	0.579865275599831	-0.624192048603373	-0.403060122485563	0.33419019476307
13.96	0.579849911217118	-0.62423668082475	-0.403037485202292	0.334160788088927
13.97	0.579765501765393	-0.624270648272225	-0.403079851751564	0.334192689597536
13.98	0.579706124774184	-0.62432626235495	-0.403057098878587	0.334219242529172
13.99	0.579657595821367	-0.624370522162349	-0.403038261968487	0.334243447281663
14	0.579611566853931	-0.624373569919792	-0.403049598012546	0.334303901108961
14.01	0.579526134454324	-0.624439097409468	-0.403063475656287	0.334312888927052
14.02	0.579467021105314	-0.624519591104579	-0.403070081713467	0.334257028356027
14.03	0.579359592022508	-0.624612030906443	-0.403078193060205	0.334260742920495
14.04	0.579263608461101	-0.624738742468524	-0.40308919991573	0.334177007711136
14.05	0.579257775330905	-0.624734136039084	-0.403052962968979	0.334239432186145
14.06	0.57919120338213	-0.624726129228726	-0.403119441056732	0.33428958946662
14.07	0.579104834127929	-0.624781329699315	-0.403168888898869	0.33427642479372
14.08	0.579096976699707	-0.624796721699807	-0.40315682388371	0.334275819476121
14.09	0.57903865134588	-0.62484279924816	-0.403187406590844	0.334253843121986
14.1	0.578994454554721	-0.624851762724589	-0.403237710347957	0.334252965833055
14.11	0.578966539595717	-0.624834831250151	-0.403277680219979	0.334284747366
14.12	0.578982482670359	-0.624819342973689	-0.403304169141743	0.334254125718269
14.13	0.578957982925708	-0.624840566012945	-0.403309757154454	0.334250147128216
14.14	0.578961693959432	-0.624836818842366	-0.403290338071417	0.33427415389889
14.15	0.578921291389252	-0.624858663805862	-0.403337028413677	0.334246959826681
14.16	0.578896927201885	-0.624871279786763	-0.403319669057203	0.334286517714157
14.17	0.578864309646739	-0.624870399633367	-0.403345897588718	0.334312999414609
14.18	0.578823683050487	-0.624901173196579	-0.40335173979278	0.334318772556294
14.19	0.578786523490861	-0.624925150438572	-0.403388892855475	0.334293460443853
14.2	0.578697124781399	-0.624990971868152	-0.403409740870187	0.334300020676179
14.21	0.578655789105741	-0.625028362694926	-0.403406002596723	0.334306177971996
14.22	0.578617600221113	-0.625046784804721	-0.403397780618142	0.334347753262974
14.23	0.578553568140009	-0.625061251038754	-0.403461861818758	0.334354194380859
14.24	0.57846939138322	-0.625119217508357	-0.403485134326369	0.334363385423852
14.25	0.578391630567159	-0.625151184481265	-0.403537203589967	0.334375303439599
14.26	0.57835236863583	-0.625208858603488	-0.403528461444271	0.334345931067614
14.27	0.578258814364588	-0.625266655060183	-0.403601317547675	0.334311726018235
14.28	0.578181400462858	-0.625330129883804	-0.40365126666378	0.334266587829293
14.29	0.578137707382125	-0.62534283958725	-0.403677970455717	0.334286135591424
14.3	0.578069244145064	-0.625421458474062	-0.403677603274978	0.334257895745039
14.31	0.577980838697816	-0.625455708265938	-0.403720359595667	0.334295046842857
14.32	0.577931725471659	-0.62546837124837	-0.40372422970676	0.334351586819841
14.33	0.577873880181472	-0.625497271182743	-0.403763839549362	0.3343496735744
14.34	0.577800225114515	-0.625514448605067	-0.403806421640079	0.334393403472839
14.35	0.577738396265057	-0.625563128256744	-0.403835141597494	0.334374485356836
14.36	0.577719280316564	-0.625627637802957	-0.403792169711873	0.334338713951857
14.37	0.577659125092573	-0.625709743436462	-0.403782908634462	0.334300186749357
14.38	0.5776275904778	-0.625773024944307	-0.40375547874052	0.334269354500045
14.39	0.577624782200737	-0.625764303391504	-0.403730494577083	0.334320707311171
14.4	0.577629626910796	-0.625719520704858	-0.40372611903196	0.33440142992393
14.41	0.577606216373244	-0.625758768811717	-0.403695423291968	0.334405483321294
14.42	0.577591899502807	-0.625749844729188	-0.40368535086836	0.334459066171671
14.43	0.577596126255288	-0.625731421767865	-0.403669403362698	0.334505479082264
14.44	0.57757801383862	-0.625769312101745	-0.403637431045395	0.334504454710273
14.45	0.577555794097893	-0.625829616005797	-0.403613005767053	0.334459471400757
14.46	0.577537583382535	-0.625826731047871	-0.403622074775543	0.334485370742105
14.47	0.577526142540607	-0.625843123973429	-0.403608152299063	0.334491252882766
14.48	0.577478934675654	-0.625818582646465	-0.403634101831466	0.334587348025812
14.49	0.5774473347033	-0.625827879236231	-0.403658958118818	0.334594510931018
14.5	0.577420605790979	-0.625821794019585	-0.403668998383336	0.334639904796605
14.51	0.577439615920358	-0.625840621699882	-0.403624279656827	0.334625831440973
14.52	0.577434455996238	-0.625841991921451	-0.403608597371526	0.334651087408826
14.53	0.577413175084334	-0.625867833088318	-0.403587831488985	0.334664523094965
14.54	0.577398114295957	-0.625910282369347	-0.403589068911123	0.334609622526385
14.55	0.577375339972765	-0.625934761387456	-0.403558225819566	0.334640328788277
14.56	0.577368606861471	-0.625933316458834	-0.403532896376339	0.334685190439931
14.57	0.577297840498569	-0.62597685528196	-0.403559107989926	0.33469422816262
14.58	0.577276616154916	-0.626005102858534	-0.403543949164795	0.334696281318283
14.59	0.57725405412982	-0.626045908553916	-0.403538537018134	0.334665394857091
14.6	0.577257389382627	-0.626037901526602	-0.403522456873402	0.334694008094223
14.61	0.577202551649984	-0.626133807438257	-0.40354688551234	0.334579707610771
14.62	0.57722568066049	-0.626135071614103	-0.403531911523577	0.334555499226906
14.63	0.577205073141395	-0.62615606007596	-0.40350455162671	0.334584770703206
14.64	0.577135819760221	-0.626187896878681	-0.403520258976122	0.334625707243476
14.65	0.577042953885859	-0.626217517351433	-0.403576278275442	0.334662872076112
14.66	0.577026857836459	-0.626254402100007	-0.403564983246868	0.334635224509765
14.67	0.576998137945651	-0.626305180683014	-0.403565132919229	0.334589529048287
14.68	0.576985029235809	-0.626353331738442	-0.403540747226906	0.334551408882786
14.69	0.576964064006884	-0.626379170121366	-0.403541420280056	0.33453837777015
14.7	0.576926017916662	-0.626362147856556	-0.403585352125034	0.334582864375117
14.71	0.576898423689368	-0.626458342694094	-0.403543656338552	0.334500629360551
14.72	0.576807720608567	-0.626474093512994	-0.403617824213298	0.334538062977512
