7.36	0.948996329162412	0.149225419542372	-0.153542659232778	0.231435505474848
7.37	0.949027086126005	0.149977251979497	-0.152765902142525	0.231337400414293
7.38	0.949297249745115	0.1492944485878	-0.151200382983402	0.23169882052548
7.39	0.949211099917339	0.149970911618238	-0.149676583547494	0.232602523201407
7.4	0.949071281180468	0.151447548427638	-0.147160534161462	0.233818563204542
7.41	0.948273595905118	0.155574949920792	-0.143198742637505	0.236786279951684
7.42	0.946772303466731	0.162301603855217	-0.138326201527661	0.24113534943109
7.43	0.944911497618006	0.170226807656829	-0.133626994871808	0.245578748807366
7.44	0.943497305105394	0.176798924235775	-0.125574775515065	0.250571250151075
7.45	0.942177256414583	0.182988776979176	-0.116382485201662	0.25548432854686
7.46	0.93926383147177	0.194207136652627	-0.111751347582611	0.259958995373558
7.47	0.936403101638503	0.205113655134963	-0.110658224955618	0.262359251730597
7.48	0.935371125682873	0.20968007195015	-0.109678328131761	0.26284175658361
7.49	0.936329115955354	0.209232549393239	-0.107709342210094	0.260592065284688
7.5	0.936926003702718	0.210079672105722	-0.106377407235871	0.258302230310502
7.51	0.937191368068506	0.211673089582785	-0.104676625625692	0.256728741694377
7.52	0.937445762397015	0.213084529337511	-0.102149922254839	0.255647842361754
7.53	0.937752942703518	0.213901489990877	-0.0992101445784487	0.254995918091444
7.54	0.937123225283383	0.214146511971619	-0.0979065022526977	0.257595902260696
7.55	0.935701663646802	0.213382540225264	-0.0971372899293231	0.26361835118369
7.56	0.933161811625987	0.211311842025406	-0.0979753800396352	0.273783059462826
7.57	0.929516040414832	0.210550912639629	-0.099777861377442	0.285854197410315
7.58	0.928384132104765	0.207905142676873	-0.0958897088301711	0.292717472394554
7.59	0.925202244075155	0.207487213923405	-0.0965508902911309	0.302700824578643
7.6	0.923235338882255	0.203878848310885	-0.0968053321485288	0.310964068532055
7.61	0.921688952994226	0.205214904075773	-0.0974814060072489	0.314441874686607
7.62	0.922244384153686	0.208705716507152	-0.0985374838655258	0.310157353721746
7.63	0.924295147295872	0.214127003235717	-0.096780724132235	0.300768347082989
7.64	0.928088731380644	0.218055481991836	-0.0917538250134293	0.28754886376576
7.65	0.931642815867082	0.221697990336867	-0.0819987905914171	0.27598525878277
7.66	0.935602496368025	0.219530569916455	-0.0645786336301683	0.268856649053983
7.67	0.934467537843343	0.222253813141812	-0.0611729715126815	0.271351305169578
7.68	0.937502206027309	0.232899843211717	-0.0485259438540395	0.253953754646315
7.69	0.938208149461803	0.242407326938972	-0.0426516364551417	0.243279662194479
7.7	0.938857472343254	0.250728495930398	-0.0390252623397275	0.232720641226841
7.71	0.938976953584467	0.257444344847128	-0.0394087813465523	0.224703444335522
7.72	0.938501832687569	0.25990249447675	-0.0412729039848819	0.223520806198198
7.73	0.937888960028091	0.259117966934765	-0.0433996095231698	0.226580342841686
7.74	0.936213435173188	0.257941735858655	-0.046805902460683	0.234050576154563
7.75	0.934074295967979	0.255556600631806	-0.0499252265627558	0.244343007344384
7.76	0.932219428911313	0.255395749010079	-0.0479136346104781	0.251881383524588
7.77	0.92863144773836	0.256886156533237	-0.0547101509858181	0.262030410891653
7.78	0.926892163725788	0.256645963414958	-0.0535506659912752	0.268581630902835
7.79	0.922940009443348	0.261610068722813	-0.0615428797672651	0.275598230875146
7.8	0.920996593448775	0.26242270713133	-0.0638745945687285	0.280748346043743
7.81	0.916420545914012	0.271386103420624	-0.0699901804619436	0.285699738424344
7.82	0.916200246801192	0.274406935585835	-0.0704684957750663	0.283393952947174
7.83	0.918813494375851	0.276059477184295	-0.0631596163632572	0.274925063372582
7.84	0.921444787657197	0.280670823050195	-0.0544690324336143	0.263052308283838
7.85	0.9252182330082	0.279922205907884	-0.0422424179413724	0.252646706044853
7.86	0.92762534743218	0.279756213095137	-0.0334062793425279	0.245217651355861
7.87	0.927169843540006	0.287283362798667	-0.026340744643524	0.239019906829358
7.88	0.92830161284665	0.294997660194194	-0.0170138850096528	0.225705613096215
7.89	0.928558197506923	0.302459722252952	-0.00809596842889013	0.21501684946199
7.9	0.928651189884586	0.311550527605574	-0.00465258475756743	0.201299750942977
7.91	0.928510145969229	0.317768750581062	-0.00223963304409098	0.19205966268371
7.92	0.928507882909099	0.319896356589379	0.000742431171206475	0.18851758860239
7.93	0.928212577419016	0.318608336373865	-0.00225854436657899	0.192106840303954
7.94	0.926723151216612	0.316355571743411	-0.00582002029543034	0.202656064774321
7.95	0.923843233264153	0.314988243764913	-0.0125977571588622	0.217111453305664
7.96	0.920650590235999	0.315091498737309	-0.0166725923491726	0.229873580008537
7.97	0.916820475690854	0.31693460503419	-0.0250881723731584	0.241584881755446
7.98	0.912686944227549	0.321482429145926	-0.0241481991415999	0.251134334700038
7.99	0.907852824689838	0.325641602044954	-0.0284608107681861	0.26258480148458
8	0.903918276843948	0.327303310693367	-0.030247113712848	0.273659283980412
8.01	0.899297591266778	0.329089243422816	-0.0345410032787671	0.285956345090759
8.02	0.893277504870764	0.336294865652304	-0.041872518024942	0.295309591550987
8.03	0.890267370397368	0.338997091801734	-0.0459653266652933	0.300652905690724
8.04	0.889426700155649	0.340364351815322	-0.0487388587931244	0.301159055495784
8.05	0.88891697505141	0.343798752499041	-0.0497286932479564	0.298590164461933
8.06	0.892298876427671	0.343231294274304	-0.0445417590341713	0.289846555023245
8.07	0.896255420994061	0.343880907751607	-0.0364050207826853	0.277753156749841
8.08	0.901162869365331	0.344450599999804	-0.0232141590111591	0.262145703490298
8.09	0.904953942089685	0.342768116446581	-0.00971206639938585	0.251940581904257
8.1	0.903704895519115	0.347480391068364	-0.00493539079192454	0.250100942732117
8.11	0.90482409814417	0.355950525135152	0.000684244050360392	0.233649538590769
8.12	0.903790781468023	0.364620385188162	0.00499203174723565	0.224029635668346
8.13	0.90283899976835	0.371971363345649	0.00866686362336081	0.215508540023357
8.14	0.902866650607361	0.375797387361239	0.00619238115122125	0.208733776110119
8.15	0.903739703309293	0.375633908244088	0.00583010128588537	0.205230907903025
8.16	0.903707552618857	0.373387675510903	0.00123112690711939	0.209506055861731
8.17	0.902446775084206	0.370778835448752	-0.00474768697675384	0.219295081549392
8.18	0.899965261248606	0.369265552220184	-0.011194440055219	0.231473897018867
8.19	0.896987076875129	0.369280060532622	-0.0184792225710183	0.242291021594291
8.2	0.893167585324481	0.36978638858066	-0.0272279981800789	0.254496222882022
8.21	0.890589602204999	0.370586250804483	-0.0304915697066893	0.261889777073946
8.22	0.88656401659441	0.373253580692308	-0.040716156706025	0.270237309717677
8.23	0.884158108297619	0.371678754921718	-0.0453743863538377	0.279393106096823
8.24	0.881764970114674	0.369784909867494	-0.0499801702127032	0.28853360375954
8.25	0.880332895117964	0.368189592183966	-0.0550851809572227	0.293966053855777
8.26	0.874163852526613	0.378316790628038	-0.0714680008297699	0.295983597049106
8.27	0.870037414481915	0.38162238446022	-0.0738622178438479	0.303222073496817
8.28	0.868636536108939	0.384151037898879	-0.0736237031749119	0.304102118619208
8.29	0.868249290358246	0.389515599014704	-0.0737382202598098	0.298300926564993
8.3	0.871335895587559	0.392010385172861	-0.0693477715740919	0.286866696489779
8.31	0.875392681029646	0.393049395858125	-0.0592158747326352	0.275124165777819
8.32	0.880794202033463	0.388802954560391	-0.0426631097333926	0.266858942621793
8.33	0.882833627024075	0.385868496506788	-0.0310005616665564	0.265987322208157
8.34	0.882883576500951	0.389837558816498	-0.00907248542556463	0.261650450198516
8.35	0.883275602966095	0.396239328324282	0.00385896119403439	0.250606688483182
8.36	0.882325200998932	0.403741133082644	0.00688047055175327	0.241760204054191
8.37	0.881985202096829	0.410539276639207	0.00919824933998838	0.23124661690034
8.38	0.88261517135356	0.414396836439839	0.0109570691690465	0.221688213219385
8.39	0.882607385382888	0.416881395167126	0.0109506183169898	0.217011957250214
8.4	0.882479596677607	0.416317102634165	0.00976795922220914	0.218665082888549
8.41	0.881512349034011	0.415291211571424	0.00813881464909352	0.224506008356539
8.42	0.880019571960488	0.414332705524487	0.00161112744252565	0.232145140736573
8.43	0.877042675492191	0.414407303310941	-0.00889665086801896	0.242865357618962
8.44	0.872934666650019	0.415499082513762	-0.0206566566209103	0.254791841957486
8.45	0.868772832573089	0.415424030226188	-0.0316715877254375	0.267681809289523
8.46	0.863847122324756	0.418419123189833	-0.0430376879727509	0.277202712855142
8.47	0.860303834484555	0.41863115291143	-0.0515971996598514	0.286291807725055
8.48	0.856779917576623	0.419348151232341	-0.0576830584170011	0.294530075997468
8.49	0.851767868750938	0.423707971977691	-0.0641818813983093	0.301402950128579
8.5	0.848244368064318	0.422597890443568	-0.0685813010504268	0.311751696364339
8.51	0.84325791896942	0.427390861010053	-0.0746613498250477	0.317299254431445
8.52	0.842205762156382	0.428584383617674	-0.0756829093953993	0.318240439817279
8.53	0.840646746151565	0.432998783655862	-0.0764884811912867	0.316187624334635
8.54	0.842263233493803	0.435777888723676	-0.072011738544605	0.309038163850165
8.55	0.845799446806001	0.438603247391548	-0.0622069953914298	0.297289046021919
8.56	0.85268711724163	0.435012454779385	-0.0473071762577793	0.285395997434245
8.57	0.856841435641483	0.432230634515735	-0.0315622431392852	0.279290632785966
8.58	0.85784424043643	0.430368363363662	-0.0198035224057628	0.280168077171637
8.59	0.860386717414602	0.431836232987198	0.00235848329693277	0.270641094315868
8.6	0.859310016531502	0.438385658512278	0.0122664581741557	0.263161250763194
8.61	0.857607429607665	0.446516333021934	0.0182834922456776	0.254555249283299
8.62	0.856884501154092	0.453898119175854	0.0221077851708253	0.243385897137376
8.63	0.857346181617135	0.457202921633554	0.0254158138522578	0.235110718008532
8.64	0.857464453855258	0.457665086127272	0.0251893088553131	0.233800936769323
8.65	0.857257850197638	0.455973869937863	0.0244130151185249	0.237909253500647
8.66	0.856588392278553	0.453643014355031	0.0198158929603835	0.245095230730236
8.67	0.854393856025553	0.451688708044686	0.010992235916646	0.256646879116544
8.68	0.850999979210381	0.4518779400274	-0.00100084498004945	0.26758991201062
8.69	0.847464278534985	0.450982243509957	-0.0107454218757237	0.27982824831424
8.7	0.844068270185585	0.450303955099033	-0.0197810722287376	0.290488919701876
8.71	0.841273860781651	0.452601772231728	-0.0283426621864058	0.29429002775905
8.72	0.837961866775777	0.454184995416277	-0.0373049429055583	0.300240305427476
8.73	0.829363711784266	0.464165472794949	-0.0510718988263493	0.306753824084945
8.74	0.822916192849262	0.46593481954334	-0.0562963362390456	0.320225554897876
8.75	0.816453871707156	0.471093633869348	-0.05921365552137	0.328584245669149
8.76	0.812040928308233	0.476754740335459	-0.0604352267514548	0.331122381737437
8.77	0.812183072167975	0.47670654766367	-0.0582043065631167	0.331242786179387
8.78	0.815610100281819	0.473255453584985	-0.0463050570764295	0.329644174314518
8.79	0.820918608271619	0.468613500609497	-0.0271868600610139	0.325199785178163
8.8	0.827252093726581	0.461754950893606	-0.00157350405533981	0.320052906306474
8.81	0.830382044500225	0.456766524923173	0.0235576297649833	0.318237395604432
8.82	0.824671028345765	0.464743165780455	0.0253599805043088	0.321385059167847
8.83	0.827609748539533	0.472179099519563	0.039965037172448	0.300851787269133
8.84	0.826226834866084	0.479494876189389	0.0530650091504557	0.290891708130634
8.85	0.827308057485116	0.485754553635738	0.0606399136540202	0.275547985865224
8.86	0.828543716272329	0.490736035285434	0.0656932469858338	0.261491589154279
8.87	0.828660352351377	0.494680054212702	0.0670468053882504	0.253216094062444
8.88	0.828070441028966	0.496647665534884	0.0642624151238983	0.252013458004307
8.89	0.827223163095187	0.496473727336358	0.056980356146028	0.256844146355352
8.9	0.824792169585123	0.497969468705026	0.0400045006663732	0.26484698441767
8.91	0.819697509748357	0.502622938046375	0.0240559054827392	0.273655783920928
8.92	0.812843382674849	0.508873749116751	0.0135142591668138	0.283108649639574
8.93	0.806541462816936	0.512689533322949	0.00413543837644291	0.294318211002392
8.94	0.800038883436541	0.516405682643846	-0.00288905557829039	0.305376176674969
8.95	0.793977150323255	0.5212230655394	-0.0140055492243653	0.312619009826975
8.96	0.793705772220198	0.52088176577702	-0.00550289081496345	0.314138586324622
8.97	0.786658083506921	0.525276270424171	-0.0141960526045322	0.32411783578344
8.98	0.780415728626441	0.528778739205427	-0.0213601271449005	0.332998619284125
8.99	0.773419636792684	0.534021000625433	-0.0313799468121385	0.34008665844539
9	0.768296973394554	0.536779940110151	-0.0409907482677832	0.346275634610001
9.01	0.766094196168915	0.537160831088672	-0.0455098377734457	0.349981112070732
9.02	0.764199672599157	0.539546650453255	-0.0476906322892268	0.350162642176272
9.03	0.764770855810273	0.539862449725614	-0.0451763277081593	0.348759477139026
9.04	0.767720772782649	0.540008638932903	-0.0422245143016703	0.342363221313029
9.05	0.771528692873986	0.540613283633063	-0.0377120776273011	0.333254486590456
9.06	0.775789858692362	0.539558654371098	-0.0290031382710266	0.325860969761287
9.07	0.780800378748525	0.535455484962803	-0.0149950311273015	0.321579447743323
9.08	0.785073855543103	0.529086365140396	-0.00078545496448553	0.322065276963706
9.09	0.788603638967881	0.525610369313927	0.0127711056276685	0.318865079833683
9.1	0.790262475133703	0.526950321420922	0.0312949741808805	0.311173912372098
9.11	0.792828456071492	0.528721303957006	0.0371744240628065	0.300823676230605
9.12	0.795087153437005	0.530816028451838	0.051871413956203	0.288756158016142
9.13	0.797019860514054	0.532041255072359	0.0695170417842522	0.277234243463453
9.14	0.797467409268027	0.535510860669053	0.0777558915215896	0.266885500907252
9.15	0.797283754118275	0.537846891022579	0.0808686152869646	0.261762495972943
9.16	0.797103138594668	0.538356103798381	0.0809060672683397	0.261253708537749
9.17	0.796713955020715	0.539166296511239	0.0747354863489884	0.262604618508101
9.18	0.795819484730834	0.538911574935819	0.0648118036288501	0.268412168564169
9.19	0.792744420038926	0.539534475273497	0.0540104722862045	0.278463109535034
9.2	0.787401110984524	0.543368698857818	0.0417171946735182	0.28811390662457
9.21	0.781713341437787	0.546099781171134	0.0323150123748049	0.299424482629968
9.22	0.776986885580972	0.550358654551432	0.0214956213814145	0.304851880848628
9.23	0.773230028636987	0.551850330424695	0.0183739660198162	0.31183157793415
9.24	0.768656861044004	0.553592195566733	0.0115369113330802	0.32026428251442
9.25	0.764361974750699	0.55662476319523	0.000201521179889044	0.325452921237897
9.26	0.760387810937849	0.558418932371639	-0.0109193184180817	0.331450511285394
9.27	0.750824750067753	0.572393347547239	-0.025725148535245	0.328582207525302
9.28	0.746707310479015	0.575929021743157	-0.0302099177860662	0.331392992168702
9.29	0.74392625729324	0.577420125863792	-0.0331144975355401	0.33475834867869
9.3	0.742363206605845	0.578543907344746	-0.033926650850621	0.336203508479942
9.31	0.741698836291524	0.578929854793373	-0.0334687434653338	0.337050296964081
9.32	0.741020831515929	0.579554134375168	-0.033334354920198	0.337481782278903
9.33	0.741026641358337	0.578921044349361	-0.0324765252401166	0.338637293449725
9.34	0.740827231276137	0.578720279783833	-0.0311583488282293	0.339539406350653
9.35	0.740864251386073	0.578475044166812	-0.0298200328686445	0.339996396942778
9.36	0.743152413201246	0.575263136029612	-0.024475137998192	0.340877958657509
9.37	0.74587760947338	0.571401065044055	-0.0171347501261482	0.341868124999845
9.38	0.750324506550082	0.566215491164909	-0.00777386375833876	0.341105144314073
9.39	0.75463528587555	0.56435376250525	-0.00240853996957151	0.334700784272923
9.4	0.760924886935203	0.558599731830761	0.00417132225534159	0.330064018202366
9.41	0.763901642010327	0.557112294196331	0.00863275725142236	0.325585086408246
9.42	0.765345136317597	0.558254254648496	0.00981442596639014	0.320160407490996
9.43	0.766658065327094	0.556936586662081	0.0112313827770467	0.319266198253156
9.44	0.771255660474545	0.55310490033902	0.0105922669733689	0.314845167165229
9.45	0.777933249108411	0.545587349849541	0.00959497839923838	0.311548134331285
9.46	0.784364167685686	0.539148307873813	0.0045972930899594	0.306709666400964
9.47	0.791712977620038	0.529707577768839	0.00164679902776994	0.304298753160845
9.48	0.794590640919973	0.526250472908024	-0.00918154867542285	0.302657979062817
9.49	0.796899934111184	0.522530082834969	-0.0194864712358682	0.302544352095433
9.5	0.798688086669767	0.519042229079716	-0.0334933002902074	0.302606515923594
9.51	0.799031508658819	0.519081774138727	-0.0406160788362567	0.300754208727609
9.52	0.796006558636715	0.523047063310247	-0.0464550130645206	0.301060226418297
9.53	0.796378836439876	0.522201377231584	-0.0492332967405276	0.301102230114899
9.54	0.796051896950086	0.522054661817256	-0.0514809538305644	0.301844361931335
9.55	0.795714617489904	0.522094469116998	-0.0521405071733689	0.302550789689994
9.56	0.795817120196143	0.521331977365759	-0.0532429492468305	0.303402816292342
9.57	0.795777485369595	0.520813983518465	-0.054015823493512	0.30425857286655
9.58	0.796209501845839	0.519669117922582	-0.0533701642457394	0.3051983987775
9.59	0.79723069382247	0.517814476593329	-0.0517453328271895	0.305963738355255
9.6	0.797635878460774	0.516365170209112	-0.0486507109931792	0.307858936376522
9.61	0.796872599812603	0.516636922742866	-0.0447981941217904	0.309957209192029
9.62	0.796048628288121	0.516994497749846	-0.0403814901329726	0.312077884432117
9.63	0.795591591530395	0.516758578673119	-0.0353611444392459	0.31423586733188
9.64	0.794498566402623	0.517725183743959	-0.0314118957229024	0.31582583002116
9.65	0.793906056377784	0.5177706348844	-0.0271944284554528	0.317627464742992
9.66	0.793334136149891	0.517533405254555	-0.0226504334421192	0.319792246200272
9.67	0.792454457199938	0.5178539274039	-0.0191917223287035	0.321675179226446
9.68	0.792205750006165	0.517365375533124	-0.0166960771080343	0.323209465928586
9.69	0.791624735312511	0.517167666361464	-0.0148015413141837	0.325036609763206
9.7	0.791274475880775	0.516914945529985	-0.0140386771697557	0.326322782610503
9.71	0.791192016747098	0.516322571022442	-0.0143423212977925	0.327445404774943
9.72	0.791729453483001	0.514680860246661	-0.0143455782369843	0.328728290489748
9.73	0.790450189208868	0.515159538420396	-0.0162838406846939	0.330959189155861
9.74	0.788579747504967	0.515055817669062	-0.0195480672351743	0.335376444577771
9.75	0.786605463775124	0.514642897954845	-0.0227799886466597	0.340405058806445
9.76	0.783447367540278	0.516015324743367	-0.0272867139757854	0.345244612071802
9.77	0.780238136087489	0.516991926270827	-0.0316194088788268	0.350639433246825
9.78	0.777236753128697	0.517583888146272	-0.035497437764437	0.356019494170626
9.79	0.773734190193812	0.519127164571133	-0.0399912467823615	0.360892075432883
9.8	0.770905626636373	0.519744449245832	-0.0443429698493077	0.365518704478267
9.81	0.768562195357425	0.518881402052384	-0.0477790092254685	0.371202651861433
9.82	0.765284025801011	0.519931909436686	-0.0535049661432378	0.375697202546587
9.83	0.763015764755439	0.520316213784571	-0.0573418355659751	0.379196379599655
9.84	0.762577065791288	0.519007120739648	-0.0581184308804572	0.38174608752767
9.85	0.762732180263971	0.517780001298439	-0.0569883345081395	0.383269906430372
9.86	0.763285365168018	0.516444297994727	-0.0556284011017362	0.38416951906668
9.87	0.763758029835098	0.515351087445028	-0.054598181567875	0.384845380771444
9.88	0.764491773906106	0.51475513010966	-0.0533457906098815	0.384361431831928
9.89	0.765406805037723	0.514778600841084	-0.0516550532574694	0.382736424175972
9.9	0.769122925504183	0.511576426889376	-0.0470763519811331	0.380162204853578
9.91	0.773684577347183	0.507602748772099	-0.0408348915305289	0.376940493775622
9.92	0.778298017914487	0.503651602833864	-0.0349431584449671	0.373317872531104
9.93	0.782194617726985	0.500470822817263	-0.0291839862826741	0.369930845499804
9.94	0.784850429515568	0.498501847354099	-0.0245155679105221	0.367293749475545
9.95	0.788252962376695	0.495334123641101	-0.0191227330547129	0.364603475493015
9.96	0.790584995976455	0.494022525226684	-0.0147748040804342	0.361522909191026
9.97	0.79228571263415	0.493097215118645	-0.0114476782073418	0.359176052461316
9.98	0.794255315248242	0.490797738406361	-0.00914946272239964	0.35803960885216
9.99	0.794754976427826	0.489232946913735	-0.0103538583990858	0.35903822737079
10	0.79476180005632	0.488752048848115	-0.0106510567392286	0.35966883505295
10.01	0.794832840300554	0.488068095653895	-0.0112307765955485	0.36042219637752
10.02	0.795538215659245	0.486404936314005	-0.0110047524548039	0.361120590355191
10.03	0.79578573502744	0.486169146616718	-0.0111328360804096	0.360888742918944
10.04	0.796515445495292	0.485572360539367	-0.0100681078467952	0.360112844775148
10.05	0.798032526174073	0.483737821236051	-0.00731406178367826	0.359288619321919
10.06	0.799143512768049	0.48221049100642	-0.0056962545394793	0.358901436397672
10.07	0.79952629273357	0.481199630081776	-0.00598780771252638	0.359400569553907
10.08	0.79904995072255	0.480644836418593	-0.00535832267321604	0.361207704586383
10.09	0.798306266464844	0.480428099496865	-0.00191410018950667	0.363169770709592
10.1	0.792032712685969	0.486942786837631	-0.00684444456227199	0.36813592321416
10.11	0.783528739484003	0.492632469776575	-0.0190772107212017	0.378195748463069
10.12	0.768922568031984	0.506178474802992	-0.0349264752134389	0.389000742089757
10.13	0.757147756869215	0.51618464434093	-0.0441536417126782	0.397908460752033
10.14	0.748888828782049	0.520934832946942	-0.0547166067984072	0.405953833444717
10.15	0.739133557816453	0.525901154533646	-0.0650709988804083	0.415782785206982
10.16	0.7306514570054	0.532217659304698	-0.0761162873235777	0.420831465439775
10.17	0.726497286891149	0.535487766606124	-0.0789434171451823	0.423346761939225
10.18	0.726071160693712	0.538300784033736	-0.0789964423930706	0.420490781833312
10.19	0.727722104056052	0.541398494630394	-0.0753706790090905	0.414279458851008
10.2	0.73089471000444	0.546149495851445	-0.0751534432449367	0.402325255281305
10.21	0.732751952585525	0.551849981839673	-0.0712919006410638	0.391731589776262
10.22	0.737423489194658	0.552043202689889	-0.0620603861444381	0.384191890101117
10.23	0.740371393138157	0.553622401694548	-0.054519494478662	0.377332825614757
10.24	0.743692665538938	0.554086946025137	-0.0462675531479	0.37117137415732
10.25	0.751233941994258	0.547737657320908	-0.0331924175788795	0.366782342218979
10.26	0.756805897709591	0.54058442118826	-0.0223960610050678	0.3667584125988
10.27	0.754930968404219	0.541750823506374	-0.0164795906337349	0.369206854306605
10.28	0.756488393263218	0.548250485223227	-0.00305895962763439	0.356563260974161
10.29	0.757920212101891	0.552201927692333	0.00778040980366927	0.347231116640751
10.3	0.759267983176583	0.557601948043533	0.0155776853006558	0.335185818586788
10.31	0.761366306008946	0.561356316531496	0.0230324528431459	0.323527340545604
10.32	0.763730490023839	0.563961991334018	0.0267588192923457	0.31296417770824
10.33	0.763749035157128	0.565700579436853	0.0230160649652357	0.310065358392195
10.34	0.763211249312994	0.563425303387874	0.0147209840189843	0.315980709939538
10.35	0.760839161141912	0.560299886406203	0.00514681576046038	0.327355034257298
10.36	0.756138332072935	0.558509191922625	-0.00803789694761769	0.340965830429613
10.37	0.751250995412761	0.555178329888006	-0.019966072130657	0.356371042423166
10.38	0.746027505444487	0.549458899869259	-0.0267946097663544	0.375259813145783
10.39	0.739103838484521	0.550715496635835	-0.041555562442139	0.385630772803093
10.4	0.732161495803444	0.554795581285673	-0.0493071586418954	0.392058938369499
10.41	0.723029038485305	0.55906318864944	-0.0592257511726464	0.40145942634614
10.42	0.714431247066762	0.56141525629347	-0.0666034030607069	0.412267983132696
10.43	0.706802713928294	0.563762017267824	-0.070553815076874	0.421455182252883
10.44	0.702349287548178	0.566067918242019	-0.0725496040887204	0.42545169545353
10.45	0.700555195461499	0.566438261619491	-0.0740395260964257	0.427654372666533
10.46	0.700821802846248	0.570418024514227	-0.0742844334981697	0.421845825989161
10.47	0.706710112507911	0.568312602351174	-0.0670214533432835	0.416040536101528
10.48	0.712699342495116	0.566748474305765	-0.0576497529180588	0.409307121936089
10.49	0.719835531909239	0.561599419937256	-0.0488393180718708	0.405040269031803
10.5	0.724031665704871	0.55830327488517	-0.0407215433126052	0.403010367384468
10.51	0.725131621652651	0.561201555504295	-0.0298198366230568	0.397929293622285
10.52	0.723699684921916	0.565956638993365	-0.0226867819197236	0.394255194955476
10.53	0.724791093066475	0.572266493763494	-0.0133537995073657	0.383419623344787
10.54	0.724141196263574	0.579240745124498	-0.00675772428021842	0.374237919276132
10.55	0.725053631494214	0.586503163190889	0.00258228930863348	0.36097728849065
10.56	0.727887848250796	0.593154890579355	0.00395594490080764	0.343992596796155
10.57	0.72963748913879	0.5961101545202	0.00741537174749218	0.335002731903775
10.58	0.728846425222153	0.598604108046724	0.00790487452558627	0.33225520797906
10.59	0.728312537855323	0.597187789988798	0.00779179024833209	0.335956661930911
10.6	0.728162711092497	0.59417030537776	0.00368411822572429	0.341653540380637
10.61	0.726760408596863	0.5902131593246	-0.00207995857211247	0.351373602919361
10.62	0.724313037405639	0.585257929781438	-0.00952449355396529	0.364352938089847
10.63	0.719760910098591	0.580613800763522	-0.0197125833231504	0.380056917731691
10.64	0.713687195503276	0.576410457631272	-0.0283494584468237	0.396985994102749
10.65	0.706284141798269	0.57396466759837	-0.0385754497225895	0.412600540561541
10.66	0.697098707087288	0.572702282298551	-0.0525078115562554	0.428145323637705
10.67	0.690795042644892	0.575507388837949	-0.0662196871956991	0.432675868841643
10.68	0.680302767264109	0.57860038582725	-0.0771376708866466	0.443237541396864
10.69	0.675792592361068	0.575061067643334	-0.079734936610288	0.454149183060555
10.7	0.668297160906523	0.575181715802218	-0.0868439212484214	0.463684194116315
10.71	0.661050482336468	0.577077859233486	-0.0965615718896373	0.469754475252151
10.72	0.659216362062159	0.577109298152543	-0.102846504722916	0.470957792632939
10.73	0.661676737714088	0.574460393070347	-0.102097824139494	0.470908893383301
10.74	0.666894192980125	0.572986406333634	-0.0972182540685221	0.466355363003497
10.75	0.676901163753545	0.568829697558898	-0.0847577634449764	0.459405824103215
10.76	0.683253405961015	0.569689242226247	-0.0724981168238893	0.450957840148441
10.77	0.688680005086583	0.571254907585952	-0.0619906596959476	0.44220452198431
10.78	0.693151899617869	0.56614393367938	-0.0483453709551365	0.44349094187073
10.79	0.691148277647677	0.571597368675335	-0.0423729133713982	0.440221583569574
10.8	0.695216740576549	0.576412187298535	-0.0301355189119756	0.428385952682558
10.81	0.696280959343053	0.582778717580413	-0.019911760029144	0.418527554414508
10.82	0.69699840501466	0.590377603840894	-0.0135971751455802	0.406770973790125
10.83	0.700082764756644	0.596298580257672	-0.00436175559164445	0.392801604835746
10.84	0.702888185018362	0.603068873648452	0.00399410645889451	0.37714742490381
10.85	0.703501840098887	0.608154914295163	0.00828703019128634	0.367646686815931
10.86	0.702303847661721	0.609147807991971	0.00503148809677311	0.368351649522099
10.87	0.70271086858209	0.60349710813758	-0.000877586405337959	0.376812825535814
10.88	0.702913282013978	0.595870815921596	-0.0106175182922355	0.388250121708395
10.89	0.700522480503344	0.590105324854837	-0.0215278017474167	0.400724985045023
10.9	0.695727533786857	0.585209173992809	-0.0328090605978602	0.415231245149253
10.91	0.690605977043148	0.580733870751053	-0.0445516094792071	0.428750171927185
10.92	0.684161225355084	0.576714200492606	-0.0546403673727403	0.443101093345725
10.93	0.677882778524878	0.57466638733938	-0.068336411381997	0.453391240234223
10.94	0.672478800773323	0.579129230917384	-0.0768879232497638	0.454389528560961
10.95	0.66454158534924	0.579002187031184	-0.0804666555101058	0.465474023019161
10.96	0.66073198198659	0.578814931430347	-0.0903519541866999	0.469300593977889
10.97	0.657706480882201	0.573385369361173	-0.0949795231948073	0.479197551518985
10.98	0.649888523193779	0.577412049281804	-0.10577463499179	0.482754553948018
10.99	0.643393151879295	0.579195265049995	-0.112172814147492	0.487847677892111
11	0.643819334714585	0.578978560107513	-0.111690231261035	0.487653343497567
11.01	0.645708361584086	0.579856818161059	-0.108650118396296	0.48479060839191
11.02	0.65055604529863	0.580287718125277	-0.101990978048947	0.479208552213945
11.03	0.65718805206042	0.580163140097935	-0.0931956691728239	0.472047839046175
11.04	0.66341649264359	0.579029310949908	-0.0839857746185068	0.466422559500591
11.05	0.67038515953157	0.577278555814609	-0.0737279648113182	0.460323140936029
11.06	0.677215143613877	0.571644073319669	-0.0614999336134826	0.45915189302024
11.07	0.676711275007489	0.571869364507566	-0.0574461609830201	0.460138260530207
