11.08	0.886018447683909	-0.419627448380215	-0.181970620578759	0.0759658355834175
11.09	0.878642349481963	-0.44104862882079	-0.174996662335887	0.0532906828950156
11.1	0.763886754321869	-0.635164514345785	-0.0738448897644067	-0.0871205976974825
11.11	0.721813123754374	-0.681749018997733	-0.0174749276638463	-0.117892817316088
11.12	0.466534079263536	-0.828958476638932	0.021380312232197	-0.307760749841561
11.13	0.363227220399062	0.673033169976079	0.311277773795369	0.564090849078515
11.14	0.906456379506855	-0.252098257174521	0.280190554473982	-0.190464049007828
11.15	0.492650521601501	0.139565412153238	-0.85109167383868	-0.116016904021527
11.16	0.768798248154285	0.381853694143234	-0.483338790852513	-0.171815666227788
11.17	0.851549302697761	0.191523287596835	0.107790029616836	-0.475987315900602
11.18	0.404107230983949	0.0704621228147229	-0.778221348247834	-0.475503909811741
11.19	0.786254199441448	0.506346532309884	-0.27895515634646	-0.218177780321841
11.2	0.914791802966898	0.103585902606681	0.00576258151653965	-0.390375089702196
11.21	0.119525000293885	0.395950984992164	-0.836422340088523	-0.359630728371925
11.22	0.750298981186668	0.474512013851412	-0.439642708824342	-0.136396759926766
11.23	0.923922170838428	-0.0566635164704816	-0.107423840822848	-0.362790830310352
11.24	0.131689175632521	0.280180557847171	-0.948204313427052	-0.0711715956263983
11.25	0.920276382765443	0.301263498885029	-0.0136756973854642	-0.249288304709072
11.26	0.430314961769583	-0.624645710368775	0.637107865331553	-0.136895354661154
11.27	0.959066399189104	-0.12183723984649	-0.251743779056885	-0.0444116948471259
11.28	0.796588126795436	-0.430682179295975	0.412176579864617	-0.100352796156932
11.29	0.273749761355855	-0.717869831211363	0.604425599575061	-0.210698049759625
11.3	0.93866489793643	0.0194276684122169	-0.3291992100131	-0.100790154324751
11.31	0.705007676861904	-0.578492250275745	0.352044843634903	-0.210654503884351
11.32	0.241645018466362	0.816853435510797	-0.495011039808096	0.171237321903572
11.33	0.822121805683356	-0.555600505146703	0.0501017482928188	0.113638154326222
11.34	0.482030492532637	-0.780309164741334	0.371518072127273	-0.144008797551606
11.35	0.61375706062373	0.634208041684748	-0.432538174533633	0.184372335148278
11.36	0.685453972127275	-0.630318638076037	0.353233994870097	0.0898721951274326
11.37	0.259265026357134	-0.618882575535815	0.678614995443534	-0.298743521712794
11.38	0.95720661757944	0.0977125456513661	-0.141209346880238	-0.232954223052757
11.39	0.368131201910196	-0.550698409231115	0.743009128491471	-0.0956457799843754
11.4	0.343766094069357	-0.4509837661568	0.81443653787155	-0.123010735349118
11.41	0.904247498133873	0.248725934106695	-0.290227283771646	-0.190368052928837
11.42	0.68739972453292	0.104660103261767	-0.708249101263426	-0.122110982539865
11.43	0.243975632568053	-0.463635950226671	0.844362604665367	-0.112113282946968
11.44	0.38669971056024	0.23069480804039	-0.874588385343343	-0.179828795298079
11.45	0.0296590845403633	0.0584756794117368	0.996116699852816	-0.0587575858583315
11.46	0.191455835554651	-0.15946027495943	0.550677286027428	-0.796662795915185
11.47	0.027377310991202	-0.595144652739459	-0.707345486139931	0.380415152689773
11.48	0.176198950946953	0.447429968207798	0.85744696526509	0.183153091681383
11.49	0.499462805527057	0.555613169061752	0.547607744251761	-0.376771377224567
11.5	0.408252625790037	0.590059542730414	0.62648710922125	0.304423112703218
11.51	0.52450042475994	-0.243749874210741	-0.0703353535896449	-0.812735037564095
11.52	0.739421518589379	0.442154495378974	0.0967694739065692	0.498388291378306
11.53	0.677361106124915	0.45644376989678	0.20413522516267	0.539601544363462
11.54	0.297308797010555	0.86002992951114	0.37487813242318	0.177263604262434
11.55	0.0457688293864204	0.729164776902432	0.57238194790441	-0.3722940344601
11.56	0.305769162214094	0.629087138399754	0.588184496389964	-0.405947767508808
11.57	0.464000051125111	0.589952652300935	0.509704065096723	-0.420549148879013
11.58	0.581536879631291	0.295280245581855	0.655420497078681	-0.380852210453027
11.59	0.470504938602324	0.339545419695105	0.738971400180214	-0.342425583785139
11.6	0.40313298923842	0.290276010078615	0.790859714891953	-0.357441662822838
11.61	0.412017344162068	0.272324661578259	0.82098800495451	-0.286460612522448
11.62	0.391561183580355	0.309241734565452	0.844010197600497	-0.19671343488047
11.63	0.38718728674484	0.318347325807015	0.812855318246472	-0.296660103035642
11.64	0.375293855180267	0.269856179885667	0.813680833067954	-0.352499172111492
11.65	0.394986109909371	0.348961726474364	0.820834923446719	-0.220094786137503
11.66	0.355215430848771	0.34106792473892	0.790723297823244	-0.363663765971731
11.67	0.317495580091018	0.352773165558117	0.787929873205377	-0.392318958495931
11.68	0.278304732497207	0.413797262716192	0.812160967093436	-0.302841319453108
11.69	0.297153449421803	0.422755688668759	0.820372328483307	-0.244880987121916
11.7	0.375846692210046	0.441159546705434	0.789857046879079	-0.20060748690137
11.71	0.369220912004041	0.460065948280473	0.781504274036882	-0.20314111113652
11.72	0.207362682142335	0.515043204987861	0.675677379145591	-0.484965250674225
11.73	0.00566835405467953	-0.457982526226791	-0.656132789820684	0.599757982485739
11.74	0.0664522488924449	-0.493802749262713	-0.643264540303321	0.581337831751968
11.75	0.0489967729383187	0.55755459905028	0.787198515506818	-0.258941465399759
11.76	0.224983972939791	0.223282772599151	0.512299999339101	0.798170236264057
11.77	0.33065366375279	0.0958482811150717	0.529895636773368	0.77504314446532
11.78	0.449768279176626	-0.0197726645544357	0.679103119735382	0.579772791314482
11.79	0.447711745404801	0.398294935263539	0.779971623160268	-0.180442801559763
11.8	0.184385803183178	0.536052104503311	0.635777341894598	-0.523867529415124
11.81	0.16419303695544	0.596898489282379	0.66336235693381	-0.420360825376228
11.82	0.160394415972073	0.552591227691831	0.800909386957583	-0.165712764403472
11.83	0.144525711749793	-0.145345447202966	0.860603591889828	0.466206474908824
11.84	0.0963998948339394	-0.682808557118358	0.296265448968681	0.660837588480965
11.85	0.00139133328363913	-0.753380734224159	-0.357802271149239	0.551718287037876
11.86	0.0792266302257894	-0.161707375522793	-0.559847252689194	0.808792259743476
11.87	0.20001943186884	-0.248056320160407	-0.886715502823775	0.334956573237971
11.88	0.528119848164842	-0.670295303600709	-0.345593694722317	0.390331436235099
11.89	0.256335258179827	-0.804952439433102	0.535093533739335	0.00432617786627695
11.9	0.0926426487946508	-0.430811163917405	0.870058572903516	-0.220946057637466
11.91	0.265969828520186	-0.757337012129262	0.595530699988018	-0.0323092207867437
11.92	0.658788994262347	-0.722815338133636	0.0147181595971882	0.208130785266464
11.93	0.61726378395385	-0.427852378428572	-0.545982259926174	0.3712561583838
11.94	0.672284522514845	-0.695592878170557	-0.108291386913893	-0.229035028206719
11.95	0.633829398773621	-0.339264110652513	0.688986768242815	-0.091964067220584
11.96	0.327374704121337	0.054748373078947	0.943142983859012	-0.0175991688495611
11.97	0.37043153912859	-0.222517521565143	0.900510928245529	0.0484406391958799
11.98	0.844993097398528	-0.20614138405862	0.470757595463338	-0.147917819889337
11.99	0.740987260121646	-0.47324335657822	-0.249375428619361	-0.405943963365518
12	0.666799736332921	-0.199880703921182	0.428310990908613	-0.576173160510972
12.01	0.643965880910257	0.49602067850512	0.575897697619651	-0.0872540692184698
12.02	0.446983724825029	0.579828622156192	0.269480359120999	0.625607428598808
12.03	0.515445179486009	0.557768384509287	0.219318100954695	0.612462461527368
12.04	0.644231198189481	0.626398713232258	0.434768166151437	0.0597281930216653
12.05	0.522428354743661	0.397822143072533	0.218349503954963	-0.721893102033556
12.06	0.36012974564387	0.052787584958874	0.258850733649432	-0.894715784406334
12.07	0.668517184153903	0.633394366390298	0.133397467027681	-0.36619867136101
12.08	0.847040204406036	0.316907352542855	0.0487106341765888	0.423933834627733
12.09	0.890750899172649	0.31858158572619	0.0686758554753901	0.316784210045303
12.1	0.802152379055013	0.561831659946008	-0.0322615978812795	-0.19963951502857
12.11	0.182869856390002	0.3361248201657	-0.0896269786676179	-0.919535603219033
12.12	0.197131574214694	0.696977072597583	0.0383523417556198	-0.688397559991899
12.13	0.307338535136902	0.665030840339608	-0.67921743169049	-0.044053225816884
12.14	0.50293121690893	0.00873489385080296	-0.855590094425851	0.122268078451744
12.15	0.419675981350403	-0.247336497226594	-0.865300958547496	-0.118114262280388
12.16	0.251289180019855	0.292779987348971	-0.823886539710043	-0.415144067400098
12.17	0.676208010227507	-0.511504995642454	0.51993190684731	0.103808374320619
12.18	0.811624456452756	-0.513446034533013	-0.277420792647277	-0.0260118264842933
12.19	0.830761642460966	-0.463774145708704	0.273834316504265	-0.140582368355217
12.2	0.256747778024357	-0.154789803653709	0.855617569959959	0.421946998022521
12.21	0.0131470379073049	0.341224027550721	0.700313732989247	0.626860426094194
12.22	0.467333361921376	-0.192355248554203	0.602868054738479	0.617372736492921
12.23	0.929511868132427	0.240901074920486	0.260402981390738	-0.100819870987494
12.24	0.771875786864536	-0.176248442378161	-0.111668507569431	-0.600561737566373
12.25	0.910528478696108	0.348825095056804	0.0183239547075954	0.221185838664769
12.26	0.367765825321272	0.03957005261046	0.0601810579106167	0.92712499099686
12.27	0.654577804979711	-0.153074750749638	-0.18823244329846	0.716005981260472
12.28	0.769100752326259	0.557560673161501	-0.216622474475572	0.225132920886656
12.29	0.817177080441438	0.306829221425786	-0.23254069416879	-0.428954862002928
12.3	0.792250498935627	0.56729944441273	-0.137187138646713	0.178017348298376
12.31	0.469592488841819	0.116562933982132	-0.24529229394953	0.840075989047301
12.32	0.223689216220794	-0.512974149389975	-0.434479790372428	0.705725136552532
12.33	0.332444916536567	-0.403307894576808	-0.529264429036924	0.668357900976143
12.34	0.462285819476496	0.488613400863357	-0.592931767882756	0.442697056962342
12.35	0.155843527599283	0.688536375555896	-0.703806390092747	-0.0792907290064696
12.36	0.203167667365414	-0.211268399368924	-0.748370918483662	0.595003807326734
12.37	0.0135761275609584	-0.757133970940456	-0.446765939822435	0.476407424189593
12.38	0.0160407494478222	0.508339733193244	0.841474964989641	-0.182354855460054
12.39	0.0775104245727645	-0.149001091941207	0.747510074996342	-0.64266592912791
12.4	0.0871167511243265	-0.541593396182494	0.751831075245178	-0.365837804471781
12.41	0.175197063983719	0.263488351658704	0.762830854390334	-0.563887368985844
12.42	0.340010476735748	0.834110573711962	0.410761397180945	0.141164801270674
12.43	0.254498704872511	0.863816892512564	-0.394014476519274	0.183856949070181
12.44	0.503165244383488	0.836754483060874	0.204375259735956	-0.0699816056538784
12.45	0.0346671114011132	-0.591863026537791	-0.200461571213913	0.77994327208527
12.46	0.028218187427468	-0.0233151700277749	-0.781714397227109	0.622561433043152
12.47	0.244865308696809	0.813909120564395	0.274816989153305	-0.449520351632294
12.48	0.518170109886764	0.830108409603586	-0.0743304597754069	0.192080056942207
12.49	0.806915462297508	0.531923178794319	0.256618161929523	-0.0096066401233597
12.5	0.376625093397264	0.499366915409122	-0.0781960367867336	-0.776319265926802
12.51	0.131251921964145	0.0501029595327264	0.129681839793509	0.981552467703358
12.52	0.307294473047786	0.388690060666577	-0.293737197248154	-0.817440274592643
12.53	0.844936039843897	0.338693486703807	-0.386548848866226	-0.148154642443381
12.54	0.942913836945273	-0.0119576170121089	-0.297761678938855	0.148689253303824
12.55	0.851076552328644	-0.102984957308187	-0.311221356567871	-0.410126892389018
12.56	0.128859325425034	0.0211133206466525	-0.688432224365451	-0.713449770059192
12.57	0.667982257668795	0.056563996592992	0.564146112793248	0.482015955285088
12.58	0.245211507943262	-0.157315374676318	0.783638348713092	0.548665770473117
12.59	0.415701733507055	-0.32595039559844	-0.821202192870435	-0.215813268343815
12.6	0.38183108378454	-0.646771615743612	-0.368929471514979	0.547524013694377
12.61	0.196513012748789	-0.255787840575098	-0.2143502268059	0.921959433328052
12.62	0.150026291069843	0.0689828282751273	-0.0529104131672847	0.984852257736894
12.63	0.0639327377200322	0.628541502875847	0.130128181929902	0.764143206786405
12.64	0.0495852605796308	-0.823073807280418	-0.162935599544346	-0.541795902626895
12.65	0.0725267421595106	-0.687654010758549	-0.162095418356439	-0.703986440570598
12.66	0.0308539627993855	-0.79395810136437	-0.194714122094815	-0.575121706175574
12.67	0.0178870588713177	-0.879773250814855	-0.128212037385598	-0.457428413792836
12.68	0.00439950634860846	-0.783557349221184	-0.11512329930158	-0.610544962130783
12.69	0.00111188689279635	0.698768279597874	0.225266880688923	0.678952492888897
12.7	0.097191282571739	0.643999409817782	0.117838079346262	0.749621772497566
12.71	0.0988883022798015	-0.792081209597137	-0.176443505671755	-0.57593068192415
12.72	0.423583904626941	-0.667488874745037	-0.507058259570846	-0.343405298784954
12.73	0.560675211482752	-0.667113670636705	-0.479291672041187	-0.104317547854408
12.74	0.363087882511307	-0.765621344274715	-0.391581696748972	-0.358684989281166
12.75	0.258039605431851	0.506241079208209	0.0698814621940222	0.819909820036513
12.76	0.147045212293547	0.495505791847898	0.000368626801037623	0.856067508962357
12.77	0.325964647993006	-0.67798498312367	-0.112546881565485	-0.649166088429978
12.78	0.142945069005722	0.599085695276081	-0.0307515338980832	0.787221303145081
12.79	0.262614057341804	0.596031792706158	-0.155519754237948	0.742693452921006
12.8	0.113315299749735	0.629382108209486	-0.138110167082464	0.756282610177481
12.81	0.0542053191720678	0.649748534289509	-0.0303539732755223	0.757606271006568
12.82	0.0271916530854265	0.692166657937694	0.0208453394189912	0.720923992849699
12.83	0.00250938220212482	-0.748198030332345	0.00951387788471656	-0.663402514718899
12.84	0.0487288589935731	-0.759157953849413	-0.00818975589252328	-0.649028217650649
12.85	0.0534225176877302	-0.742146474640292	-0.0317797132117071	-0.667349005102332
12.86	0.0693893295233398	-0.72668287928891	-0.0568134576919103	-0.68109422616975
12.87	0.079350356717883	-0.728457910451918	-0.0581916227184781	-0.677986967894045
12.88	0.0964705404427707	-0.737545416021538	-0.0569972658699144	-0.665936562906446
12.89	0.0906527890452526	-0.737289400310253	-0.0462486599435985	-0.667867856302342
12.9	0.156748695289728	-0.749484398655178	-0.0676958875083424	-0.639625085117768
12.91	0.229223928730231	-0.76645981108166	-0.0873279436009599	-0.593607259693286
12.92	0.313653865184897	-0.776219383698923	-0.123125421186069	-0.532864759467533
12.93	0.344363450884636	-0.778622904987906	-0.140613225855338	-0.505359383248768
12.94	0.344167379143098	-0.780352136074459	-0.144523342094372	-0.501709440261665
12.95	0.292297220931342	-0.77351533085	-0.139106780022143	-0.544872160536487
12.96	0.284040633066432	-0.773545463389602	-0.137161577140238	-0.549668114950275
12.97	0.305299136800447	-0.77696938969752	-0.151445785056161	-0.529315764672363
12.98	0.326102054086847	-0.777768134890083	-0.149236876782977	-0.516200090350636
12.99	0.329954512502077	-0.776764072477054	-0.157176795109294	-0.512896724953035
13	0.352181882639868	-0.779184986620777	-0.161726520730001	-0.492628877206348
13.01	0.363117895353963	-0.770650897198239	-0.156667321521509	-0.499697847792577
13.02	0.36004259302222	-0.773572440477016	-0.157758865785256	-0.49705849837863
13.03	0.370513739557628	-0.774645133790239	-0.167634508299428	-0.484296559064107
13.04	0.38110074709399	-0.772532155759996	-0.177581100969615	-0.475837410739882
13.05	0.385519860941359	-0.770663997273163	-0.187725324572771	-0.471392238630159
13.06	0.379430333803239	-0.768723250500919	-0.185443633407435	-0.48032056457944
13.07	0.382837430236089	-0.767535171344856	-0.186865628291495	-0.478963985829911
13.08	0.385278489329964	-0.763524727083292	-0.188778843236286	-0.482652074623507
13.09	0.394690979630283	-0.761044159532496	-0.190953803907734	-0.478087296017298
13.1	0.394221047273011	-0.759794580758052	-0.188252362388507	-0.481521556103995
13.11	0.391901452832428	-0.754638304977631	-0.185534890042199	-0.492454144571198
13.12	0.392816352825217	-0.751915496862831	-0.182848659011466	-0.496875000808378
13.13	0.385053118323582	-0.749293451388809	-0.180392309222363	-0.507692854537619
13.14	0.384232942614325	-0.745921834080618	-0.178707844603024	-0.513837687922058
13.15	0.387182229069448	-0.738228121769009	-0.168518510287539	-0.526032958485191
13.16	0.391824731588027	-0.73236921242744	-0.16452604508449	-0.532014940479342
13.17	0.383033794903346	-0.725723567254628	-0.173099944168636	-0.544652940157284
13.18	0.414940816139852	-0.707897146752388	-0.180671746973938	-0.542276192144194
13.19	0.418589968900102	-0.698409553255995	-0.173666473168536	-0.553937261749176
13.2	0.433247921980065	-0.692096059815423	-0.186093444308786	-0.546505729222681
13.21	0.446870123442061	-0.687315430895983	-0.187166406579213	-0.541177722634045
13.22	0.465493018690652	-0.685555677428614	-0.176633681575456	-0.531159303061481
13.23	0.484515447017819	-0.684206833976909	-0.177202996372745	-0.515465700136235
13.24	0.496422822041844	-0.682966709398196	-0.179637321663076	-0.504827978895315
13.25	0.500863375551325	-0.679001985638936	-0.169356936366089	-0.50932348329368
13.26	0.500571349720237	-0.678503169107693	-0.166283676466235	-0.51128417958211
13.27	0.496700243732081	-0.676045570309693	-0.160442986069202	-0.520105088383425
13.28	0.480685639293612	-0.677038648378158	-0.150262310640424	-0.536638819673128
13.29	0.469104307269633	-0.678865582374551	-0.144054313633834	-0.546196873564674
13.3	0.467621585046615	-0.679344677961826	-0.142041909491513	-0.547398353734682
13.31	0.469641706643262	-0.680925168412422	-0.140990622107298	-0.543966200127836
13.32	0.475243342559968	-0.678523264448766	-0.139838230708721	-0.542397653190418
13.33	0.479066996598939	-0.680938131663308	-0.142617885276449	-0.535236594802551
13.34	0.481956199394216	-0.678820664217358	-0.142667309650518	-0.535319312610774
13.35	0.48382270288816	-0.678552490931153	-0.144593364533795	-0.533455591548088
13.36	0.482898958007913	-0.676773483517591	-0.142850009014113	-0.537010356778158
13.37	0.48412187487059	-0.674910154478442	-0.145858808833896	-0.53744534749054
13.38	0.487574805743167	-0.673169155354478	-0.147472124007844	-0.536065359563987
13.39	0.488312490885404	-0.671799134620724	-0.15146737158424	-0.535998572118901
13.4	0.474732124130894	-0.670213759802197	-0.144061559166824	-0.551986588297575
13.41	0.469068023755475	-0.669697608169799	-0.144589835854646	-0.557291738741308
13.42	0.485520746895912	-0.664863894744609	-0.154445751867626	-0.546234487677874
13.43	0.491576353436403	-0.667009531191556	-0.17189940369591	-0.532824144583163
13.44	0.487536151606233	-0.668406927156921	-0.177604332475077	-0.532914047189329
13.45	0.486004206247641	-0.669874523479444	-0.179843433191945	-0.531718321896587
13.46	0.488578493197325	-0.671329123360272	-0.18041825401962	-0.527311594533888
13.47	0.492080680751485	-0.673465794799483	-0.181547344701709	-0.520904010829265
13.48	0.496653298774248	-0.67267310814132	-0.181993633415556	-0.517421209264134
13.49	0.508353675262231	-0.671443009654751	-0.185264945159553	-0.506377058848621
13.5	0.507827657864404	-0.669913719070074	-0.182175504421622	-0.51003800299427
13.51	0.519612861858999	-0.667062044772063	-0.187207783654325	-0.499983947696774
13.52	0.522784918413163	-0.663244748733032	-0.185898102003726	-0.502239213950097
13.53	0.519461321915542	-0.659983053995823	-0.184282211867918	-0.510511870441004
13.54	0.531206312146506	-0.653525107900918	-0.186476625237169	-0.50591625346391
13.55	0.533426950753652	-0.649936070913232	-0.186983248983845	-0.508011866529688
13.56	0.542406814167902	-0.64483544306118	-0.1926857391803	-0.502846204353637
13.57	0.539411839726046	-0.642514456536899	-0.194636435533829	-0.508258495518905
13.58	0.541891216483878	-0.641345874748174	-0.198583834766438	-0.505562893229496
13.59	0.550042234541262	-0.638302393356522	-0.200498792191034	-0.499823798139032
13.6	0.556484914429762	-0.632558834598386	-0.202463323452461	-0.499201826359055
13.61	0.558576465750753	-0.629867681641924	-0.204031626337717	-0.499629994082032
13.62	0.558555701577187	-0.627690411024589	-0.20307769702588	-0.502772040903294
13.63	0.558934077055672	-0.625761231701583	-0.200045624920691	-0.505961783492916
13.64	0.558556540963576	-0.623900710959439	-0.203379501556321	-0.507345318060406
13.65	0.557916193630877	-0.622546886114441	-0.204837870903721	-0.509123110963623
13.66	0.555806355681756	-0.62109888262191	-0.205132256428536	-0.513065522484328
13.67	0.56022326322098	-0.621917697996072	-0.209650746052722	-0.505385829782396
13.68	0.564780484811846	-0.618596110506856	-0.210734957642894	-0.503937132655189
13.69	0.56297996540972	-0.616494341632855	-0.210296311993823	-0.508688260571973
13.7	0.563805161992465	-0.613926795659852	-0.210945646095792	-0.510607053686791
13.71	0.569550635989764	-0.60927937867816	-0.212665511723881	-0.509081616132847
13.72	0.571351469157045	-0.607626372476656	-0.212825969476275	-0.508972294805357
13.73	0.575150219656177	-0.606246740371948	-0.215891086927073	-0.505032823887009
13.74	0.577734499551691	-0.605149177725746	-0.219234170207597	-0.501949897239752
13.75	0.583821053852373	-0.600553561013326	-0.218274494203954	-0.500843930394415
13.76	0.588539224612166	-0.596250947464521	-0.217321546228388	-0.500876965217481
13.77	0.593625338768371	-0.595922742398491	-0.224061861451705	-0.492220808689754
13.78	0.59413713291632	-0.59532388927374	-0.224517963022796	-0.492120126016055
13.79	0.599522128748894	-0.591228212989964	-0.226682934991062	-0.489527592980137
13.8	0.598167896811942	-0.590212996738598	-0.22741240272655	-0.492064411221294
13.81	0.603236589758125	-0.588718480253366	-0.232403638644167	-0.485288281880066
13.82	0.608485665641506	-0.587202437475655	-0.236529205441718	-0.478531531985691
13.83	0.611222082012396	-0.584115692346107	-0.239379049851381	-0.477403492768654
13.84	0.615334787205379	-0.581047813919288	-0.240075296340583	-0.47551066200613
13.85	0.622477075846509	-0.578487345980804	-0.243678956360814	-0.467434751395925
13.86	0.627182925954322	-0.576761199652629	-0.243563835205899	-0.46331927884174
13.87	0.632739669836074	-0.574799007873559	-0.243509408895115	-0.458202770116964
13.88	0.636260315091293	-0.573086689385767	-0.246188027684202	-0.454021929992103
13.89	0.636922335841467	-0.571315670936857	-0.245504071850468	-0.455692981022376
13.9	0.6403725509526	-0.569536306773404	-0.247669896336324	-0.451897127344405
13.91	0.642865058908553	-0.56593612541904	-0.246552752544286	-0.453489314309636
13.92	0.641655814365289	-0.565423801945937	-0.249909668180443	-0.454003191436096
13.93	0.6417279207854	-0.564091223660262	-0.250299397885267	-0.455342265216166
13.94	0.646950262255392	-0.559746226167716	-0.253300892603742	-0.451639433912525
13.95	0.6461917561163	-0.558273448021981	-0.250205624857804	-0.456250059562185
13.96	0.646817258683515	-0.557361801737045	-0.25041839135558	-0.456361572773675
13.97	0.649721200789249	-0.555435393828286	-0.252174709526148	-0.453609744607847
13.98	0.646675579719541	-0.555802252656869	-0.250452259607482	-0.45844107166947
13.99	0.650138638790675	-0.552952802004501	-0.255894209463078	-0.453961565190322
14	0.653032793913976	-0.551290384048482	-0.255736297788525	-0.451913740134112
14.01	0.65498657021278	-0.548981253793813	-0.25813261291081	-0.450532717985841
14.02	0.659509823383521	-0.546774821715002	-0.259581994480125	-0.445759212289422
14.03	0.663402325015896	-0.543791218183264	-0.264094023994057	-0.440956701594263
14.04	0.665741355225421	-0.542962470884625	-0.261495020604062	-0.440000633354957
14.05	0.664894716118084	-0.543400051378527	-0.259543752625037	-0.441891888490138
14.06	0.663775874456693	-0.542617327464121	-0.260321433046503	-0.444072939866372
14.07	0.662890660255268	-0.541449262400391	-0.258940345808014	-0.447614305072162
14.08	0.69674900389351	-0.558101435523594	-0.215095805079483	-0.395976524401528
14.09	0.698775166728259	-0.55627181946604	-0.217229768568974	-0.393809797845743
14.1	0.704484506588363	-0.552232333254718	-0.219687562702238	-0.387915460994984
14.11	0.707044244432895	-0.550015152225998	-0.222705689402898	-0.384673815906034
14.12	0.708342685143195	-0.547032536956382	-0.221576504839434	-0.387181993923186
14.13	0.712337537356887	-0.54393248299202	-0.225970411338246	-0.381641271376781
14.14	0.71837409717629	-0.540494301793739	-0.22966124531708	-0.372907868828291
14.15	0.719111517126273	-0.538919640648998	-0.232954082182341	-0.371721189137352
14.16	0.721636964970799	-0.53625928841393	-0.235465257280851	-0.369082889052285
14.17	0.726199037025249	-0.53377637465616	-0.238205656687058	-0.361905796589134
14.18	0.727346240875084	-0.532106331228563	-0.23755652959392	-0.362487507920833
14.19	0.727238081449919	-0.532624401504015	-0.236136475018888	-0.36287130635693
14.2	0.726244949497695	-0.533936440986231	-0.240710160875494	-0.359914946573967
14.21	0.724615444460252	-0.534985383300115	-0.240984393822521	-0.361454864732642
14.22	0.726388348103811	-0.533312267714348	-0.244375024753487	-0.358076584156419
14.23	0.729404896156153	-0.530804026738153	-0.24820037558624	-0.353004470539459
14.24	0.732219498860161	-0.528249722925422	-0.253477754853829	-0.347211554405166
14.25	0.736371622120784	-0.525073366059517	-0.256110297081638	-0.341265747063618
14.26	0.740239281207709	-0.521499737366789	-0.260630163252927	-0.334896623581393
14.27	0.743093756948525	-0.519000812753884	-0.265529346565033	-0.328548308255698
14.28	0.744167485527474	-0.518367362212697	-0.264451819418938	-0.327986686440747
14.29	0.74698144358482	-0.514655431889345	-0.270229237768731	-0.322683542223121
14.3	0.749299626441718	-0.512601258374619	-0.273424029444	-0.317851096977288
14.31	0.753417188661997	-0.508904265821556	-0.274670300297991	-0.312946024405947
14.32	0.751863185519354	-0.510156509283831	-0.275674794274691	-0.31376024939057
14.33	0.754684127998817	-0.507365087307502	-0.28107387211529	-0.306643137119086
14.34	0.755444765508484	-0.507041447953366	-0.281238410998063	-0.305150999510848
14.35	0.75513605989295	-0.506437341263505	-0.283003375958825	-0.305286487776991
14.36	0.754904218618067	-0.505016759744486	-0.285723854043852	-0.305678871236064
14.37	0.755466213083078	-0.50226152140011	-0.285539079414279	-0.308984787874752
14.38	0.756091556981848	-0.499396422102921	-0.285146744192156	-0.312442163172929
14.39	0.758252689417286	-0.496279861581099	-0.289850615023873	-0.307808022882415
14.4	0.759735211401483	-0.494169040997845	-0.291154024959046	-0.30631470945118
14.41	0.764429072224617	-0.490279499960447	-0.295227035304398	-0.296842050730217
14.42	0.764926414530531	-0.487493089678908	-0.303334479714133	-0.291935371761173
14.43	0.76770119941844	-0.484474538951531	-0.306916741947965	-0.285869555971313
14.44	0.768455996748882	-0.483313618120828	-0.30995523860125	-0.282508544407561
14.45	0.77008053553348	-0.481188152935579	-0.312175121277513	-0.279250109977211
14.46	0.771367922523362	-0.47990507699184	-0.312025385761068	-0.278069782285141
14.47	0.772986193597895	-0.477156056572732	-0.31588985427182	-0.273912471696938
14.48	0.7754211566252	-0.474483140479457	-0.315115203026315	-0.27256226459375
14.49	0.778129717137797	-0.471046555394531	-0.319097801464816	-0.26609374111076
14.5	0.781204583909855	-0.465888157735906	-0.322952333489435	-0.261475453634568
14.51	0.780732592060818	-0.46626226477058	-0.324208154864678	-0.260662986371767
14.52	0.782698536397918	-0.463724184471489	-0.32697810045441	-0.255789373665197
14.53	0.784287010659645	-0.462379596734265	-0.328619369538556	-0.251213660851671
14.54	0.78475057212277	-0.459999547196651	-0.332834770472296	-0.248571864249587
14.55	0.785509719198103	-0.459600835680435	-0.331122530452034	-0.2491975576008
14.56	0.791874961421291	-0.451004281894341	-0.330407107156925	-0.245683387161587
