14.73	0.764127830336114	-0.568769184932778	-0.20451050842785	0.225356883895985
14.74	0.764135943921577	-0.568770221498327	-0.204506199799316	0.225330664995838
14.75	0.764162269932292	-0.568731960749835	-0.20449481912648	0.225348288176334
14.76	0.764207912427959	-0.568722116692686	-0.204439679105039	0.225268369227729
14.77	0.764235560822866	-0.568754701410311	-0.204332980452849	0.225189098973914
14.78	0.764276864303811	-0.568804515361212	-0.204150304022782	0.225088763295809
14.79	0.764242783659623	-0.568824292923733	-0.204233113367924	0.225079378904534
14.8	0.764274602170044	-0.568840044247189	-0.204178962665356	0.224980638597139
14.81	0.76429791914268	-0.568801345922347	-0.20416532297684	0.225011645398318
14.82	0.764335202696339	-0.568755984948143	-0.204138260674914	0.225024216548875
14.83	0.764366448887759	-0.568690024634618	-0.204141756216729	0.225081609787526
14.84	0.764380377846995	-0.568648248997748	-0.204150881932334	0.225131571043538
14.85	0.764388969386776	-0.568654484071733	-0.204152184194702	0.22508546579792
14.86	0.764385321049348	-0.568693100675474	-0.204112742137126	0.22503605645688
14.87	0.764350982710744	-0.568693225497112	-0.204138361783502	0.225129117954918
14.88	0.764392249006408	-0.568669823422456	-0.204088852650434	0.225093007024712
14.89	0.764450300762758	-0.568566239191792	-0.204067698128244	0.225176694832461
14.9	0.764458404526468	-0.568551060643718	-0.204049019104419	0.225204433775792
14.91	0.764496007139933	-0.568495234733653	-0.204021853963788	0.225242327854704
14.92	0.764539013349819	-0.568415043196833	-0.203998972952754	0.225319450487191
14.93	0.764566129489989	-0.568386544131758	-0.203958017868669	0.225336408584451
14.94	0.764574565061798	-0.56838240062461	-0.203973813911246	0.225303937735823
14.95	0.764574012177674	-0.568353795058021	-0.204017228129839	0.225338665505716
14.96	0.764564139293475	-0.568384696794374	-0.204021613155448	0.225290245509751
14.97	0.764603324125209	-0.568326973507382	-0.20396705264978	0.225352278342114
14.98	0.764606905665337	-0.5683376634018	-0.203957129158768	0.22532214634424
14.99	0.7646302954747	-0.568307345018942	-0.203974664025123	0.225303371647281
15	0.764659860764218	-0.568254850414052	-0.203962384394871	0.225346551047292
15.01	0.764677800331451	-0.568268863945892	-0.203915089718649	0.225293133794472
15.02	0.764744371056219	-0.568252701842003	-0.203767701136191	0.225241287868728
15.03	0.764726919777389	-0.568229255520191	-0.203824962200408	0.225307869642315
15.04	0.764779672389039	-0.568195618071671	-0.203779550954186	0.225254715638933
15.05	0.764822626834949	-0.568143808242414	-0.203786396436852	0.225233361792559
15.06	0.764842021625907	-0.568097302436881	-0.203788599476255	0.225282808138218
15.07	0.764862935624281	-0.568090283443139	-0.20371936838778	0.22529211816969
15.08	0.764871661231599	-0.568098725764234	-0.203688897484649	0.225268756536181
15.09	0.764859413026577	-0.568140331222887	-0.203628373572134	0.225260133665404
15.1	0.764821626829642	-0.568249413754373	-0.203517604056519	0.225213382685322
15.11	0.764787016260253	-0.568292741730447	-0.203579555476978	0.225165592504776
15.12	0.764835662614709	-0.568231328673246	-0.203556277698271	0.225176393337712
15.13	0.764879079745738	-0.568182979463138	-0.20352571877115	0.225178544747032
15.14	0.764925680411439	-0.568119025274227	-0.203536464698184	0.22517189901656
15.15	0.764960432838161	-0.568105672803955	-0.203494814290149	0.225125168022228
15.16	0.764970685837447	-0.568114570189288	-0.203487935829371	0.225074087624338
15.17	0.764938075086084	-0.568207955201436	-0.203439973557019	0.22499252896156
15.18	0.764925786714914	-0.568244208192122	-0.203433400073113	0.224948688392199
15.19	0.764932969112863	-0.568243811680222	-0.203440114465905	0.224919192327848
15.2	0.764972879650848	-0.568178545807136	-0.20342659131827	0.224960564161383
15.21	0.764980811829221	-0.568147711320016	-0.203448557569806	0.224991600015863
15.22	0.765018703400624	-0.568094264386647	-0.203440316495475	0.225005172923741
15.23	0.76500774467434	-0.568105319124124	-0.20346751277356	0.224989929145503
15.24	0.765039121496869	-0.568115762293972	-0.203399383232296	0.224918461032347
15.25	0.765029755449273	-0.568194852560385	-0.203314863704031	0.224826931211808
15.26	0.765032941197294	-0.568186764186676	-0.203312292813993	0.224838856688095
15.27	0.765071394761128	-0.568147629646771	-0.203269361595622	0.224845721510387
15.28	0.765142973845707	-0.56803510448972	-0.203200958336969	0.224948261102055
15.29	0.765167762354569	-0.567974577248443	-0.20320323516862	0.225014711229647
15.3	0.76520993293124	-0.56792245602649	-0.203182019253105	0.225022020114562
15.31	0.765224643946016	-0.567877803088644	-0.203181002779178	0.225085595200039
15.32	0.765212318549462	-0.567924016583699	-0.203234984617407	0.224962130046719
15.33	0.765184229835304	-0.568008731394901	-0.203175280766149	0.224897711762712
15.34	0.76513392164281	-0.56802256434657	-0.203289661786457	0.224930570966662
15.35	0.765124978183056	-0.568033986513536	-0.203319154954504	0.224905489382776
15.36	0.765186398671534	-0.567946095330502	-0.203277813997529	0.224955858833041
15.37	0.765202579236175	-0.567909470784713	-0.203276814091755	0.224994183427125
15.38	0.765188322137059	-0.567901788041643	-0.203326463646598	0.225017199309619
15.39	0.765154447944541	-0.567928607134934	-0.203387034535375	0.225009960160354
15.4	0.765139048501504	-0.56795293463893	-0.203360288404584	0.225025095474358
15.41	0.765124938230342	-0.568014206147633	-0.203340091446341	0.224936652689334
15.42	0.765127278814054	-0.568001654827924	-0.203345793895488	0.224955229839972
15.43	0.765166723748213	-0.567990081642372	-0.203281965396196	0.224907969109541
15.44	0.765199531877493	-0.567980291933876	-0.203206843803123	0.22488895708938
15.45	0.765202318373873	-0.567939346387619	-0.203222354247871	0.22496885454215
15.46	0.76522446120483	-0.567933148037935	-0.203178190522932	0.224949074746544
15.47	0.765240061539109	-0.567891232732652	-0.203200627385121	0.22498155709147
15.48	0.76529925071192	-0.56781926397426	-0.203178645656545	0.224981728744083
15.49	0.765301670661378	-0.567820376286054	-0.203161209600285	0.224986435304481
15.5	0.765314803200396	-0.567829156595726	-0.203107684961166	0.224967929340698
15.51	0.765332307864867	-0.567821607893087	-0.203088599654752	0.224944661724206
15.52	0.765378689439736	-0.567718636586066	-0.203159315151885	0.224982897330859
15.53	0.765415424521381	-0.567656804286552	-0.203122651024955	0.225047037511111
15.54	0.765469098322329	-0.567593857969849	-0.203100024954921	0.225043666366805
15.55	0.765532189262964	-0.567537899347654	-0.203033330965533	0.225030368002511
15.56	0.765599337062404	-0.567453437522211	-0.203024264492491	0.225023108504696
15.57	0.765642784667383	-0.567466829530709	-0.20292987869342	0.224926628042599
15.58	0.765684675370204	-0.567469430678272	-0.202762502366399	0.224928412573909
15.59	0.765712160453064	-0.567405335824372	-0.202755730752281	0.225002635227772
15.6	0.765741218722606	-0.567353391443167	-0.202782010316418	0.22501104741587
15.61	0.765788573736195	-0.567264414153246	-0.202774950933787	0.225080572338572
15.62	0.765817690141031	-0.567201784153829	-0.202747228609557	0.225164301812949
15.63	0.765848910283437	-0.56716312536033	-0.2027047743546	0.225193717281424
15.64	0.765861887287719	-0.567158985003867	-0.202672737493922	0.225188846984474
15.65	0.765891878878451	-0.567119369915086	-0.202682531732049	0.225177799673589
15.66	0.765889902510992	-0.567128353843804	-0.202695132933492	0.225150550928026
15.67	0.765902156863867	-0.5671358029956	-0.202672673172568	0.225110316558123
15.68	0.76592623732754	-0.567102157857019	-0.202693265018611	0.225094606428684
15.69	0.765984467336871	-0.567028894231155	-0.202631133111461	0.225136964534056
15.7	0.76598514322181	-0.566949095220979	-0.202699856489957	0.225273726764857
15.71	0.765988655946235	-0.566909782840059	-0.202723736777646	0.225339219020624
15.72	0.765995859138191	-0.566883691634891	-0.202724073777674	0.225380065339696
15.73	0.766013519277617	-0.566853007937653	-0.202694380918513	0.225423919804477
15.74	0.766043695306823	-0.566847613711793	-0.202629013374387	0.225393705876709
15.75	0.766029079631364	-0.566902228949652	-0.202642063756092	0.225294265279243
15.76	0.765983781422814	-0.566918953846402	-0.202703919529423	0.225350543319329
15.77	0.765977121904993	-0.566927288903267	-0.202706979993732	0.22534945768019
15.78	0.765992957621116	-0.566892450064244	-0.202703985229213	0.225385965195726
15.79	0.765981117301745	-0.566866056069739	-0.202738630156436	0.225461416334151
15.8	0.766006097072333	-0.566827404224396	-0.202734088132923	0.225477809500527
15.81	0.766021725332013	-0.566812448427007	-0.202745646026417	0.225451918698595
15.82	0.766043849547657	-0.566812089179446	-0.202702731095986	0.22541623485558
15.83	0.766065437608891	-0.566882125257571	-0.202543120840873	0.225310198536588
15.84	0.766101272402219	-0.566918460476622	-0.202384356387726	0.225239587737243
15.85	0.766071509089789	-0.566932891277203	-0.202441631602307	0.225253025602679
15.86	0.766073006600407	-0.566928342574508	-0.202439402737881	0.225261384092047
15.87	0.766084281412811	-0.566890466147325	-0.202472653525468	0.225288476708956
15.88	0.766115801975236	-0.566833269692164	-0.2024681175183	0.225329278440525
15.89	0.766140740321261	-0.566803478457873	-0.202460696556251	0.225326095199832
15.9	0.766157175218331	-0.566782997428184	-0.202418598777357	0.225359551731898
15.91	0.766184750308364	-0.566761077553673	-0.202402869885626	0.22533505636534
15.92	0.766155619961582	-0.566858999199765	-0.202329223983161	0.225253914838117
15.93	0.766163677569809	-0.566835689518656	-0.202320629019889	0.225292883450879
15.94	0.766165807767395	-0.566839773899007	-0.202311669484333	0.225283408454151
15.95	0.766230519965865	-0.566734459740431	-0.202245454913029	0.225387706813357
15.96	0.76623930364771	-0.566734588814601	-0.202207613502714	0.225391473725504
15.97	0.766275610932194	-0.56669528113823	-0.202168960614407	0.225401547887869
15.98	0.766293497282319	-0.566654022733353	-0.202224612328979	0.225394544546522
15.99	0.76635218159468	-0.566578045116163	-0.202202340533964	0.225406002670758
16	0.76635180831222	-0.566607067962646	-0.202177461071548	0.225356629957999
16.01	0.766341786690208	-0.566576471778223	-0.202252237939238	0.225400532049884
16.02	0.766347617761947	-0.566561770864036	-0.202274213888756	0.225397939080378
16.03	0.766420495806397	-0.566505566389539	-0.202167031777633	0.225387573126305
16.04	0.766424423643377	-0.566518329833174	-0.202119882898864	0.22538442213893
16.05	0.766443739953395	-0.566518664296795	-0.202085827685266	0.225348429633734
16.06	0.766468202980536	-0.56650995710135	-0.202068938194934	0.225302255962043
16.07	0.766491576963385	-0.56650917901894	-0.20203097706448	0.225258733100056
16.08	0.766544781375231	-0.566505865444859	-0.201864073785322	0.225235650547965
16.09	0.766524410287871	-0.566472749375711	-0.201976764494146	0.225287237215142
16.1	0.766559487036645	-0.56640572398026	-0.201990338452869	0.225324237152175
16.11	0.766597608153096	-0.566319872423506	-0.201999566119539	0.225402050921666
16.12	0.766606270876621	-0.566308774555567	-0.201991381137346	0.225407806564548
16.13	0.766625631806364	-0.56627421719284	-0.201975576772344	0.225442937320309
16.14	0.766633641486824	-0.566256013339945	-0.20197271707481	0.225463985271314
16.15	0.766641298820387	-0.566260376607491	-0.201921340208577	0.225473007687626
16.16	0.766624460869722	-0.566301554016459	-0.201849365414921	0.225491284967612
16.17	0.76655702213185	-0.566310378207431	-0.201959975991491	0.225599325026523
16.18	0.766542148285987	-0.566326481546354	-0.20193183233485	0.225634630077747
16.19	0.766539859090217	-0.566311019780609	-0.201963491032752	0.2256528785344
16.2	0.766581963539721	-0.566279041428158	-0.201919526725866	0.22562944209831
16.21	0.76658911596493	-0.566253795920423	-0.20189866171384	0.225687164650497
16.22	0.766545383859604	-0.566280549991065	-0.20192975758162	0.225740749950862
16.23	0.766486988344088	-0.566401491321724	-0.201869360687478	0.225689628789997
16.24	0.76642325494109	-0.566483942183311	-0.2018454143546	0.225720548993617
16.25	0.766405931096462	-0.566552862630191	-0.201767819374307	0.225675762302108
16.26	0.766437473556625	-0.56651953562823	-0.201708030874397	0.225705749063878
16.27	0.766411495398434	-0.566538671155766	-0.201734071126483	0.225722658040638
16.28	0.766421352269598	-0.566520706148971	-0.201737621989134	0.225731105884593
16.29	0.766419642486411	-0.566517663804846	-0.201760444472799	0.225724148584596
16.3	0.766419596477486	-0.566530833113414	-0.201726396733101	0.225721682893312
16.31	0.766324147078426	-0.566711294192548	-0.201720700881359	0.225597804676958
16.32	0.766313495492478	-0.56671690319004	-0.201710419441458	0.225629087117644
16.33	0.766314413037302	-0.566710149631078	-0.201723990582276	0.225630800867209
16.34	0.766394198639048	-0.566597821474674	-0.201658242421158	0.225700674026852
16.35	0.76635946735039	-0.566605702629854	-0.201714749115268	0.225748321232119
16.36	0.766390276471646	-0.566569815113525	-0.201695884299961	0.225750656673234
16.37	0.766386713994259	-0.566560212780504	-0.201708999587735	0.225775130146144
16.38	0.766404510622026	-0.566548938381543	-0.201718611491791	0.225734419827335
16.39	0.766378580996503	-0.566645820878523	-0.201627104332672	0.225661018053881
16.4	0.766358627550096	-0.566662315671243	-0.201669163064789	0.225649778742159
16.41	0.766358483338289	-0.566630390111512	-0.201726887060007	0.22567884051145
16.42	0.766386644556986	-0.566550101243707	-0.201767330138412	0.225748617524553
16.43	0.766366719439414	-0.5665428662498	-0.201819650093646	0.225787645528293
16.44	0.766375737881036	-0.566548649823398	-0.20178490162486	0.225773579603167
16.45	0.766355930939034	-0.566580824316725	-0.20180510136718	0.225742015790879
16.46	0.766377831952123	-0.566577381033666	-0.201763702640631	0.225713309953441
16.47	0.766403168826331	-0.566653868491085	-0.201643680676971	0.225542462033406
16.48	0.766393056681075	-0.566639944531152	-0.201718892678035	0.225544550520554
16.49	0.766411801193433	-0.566600978159612	-0.201723037402341	0.225575040111229
16.5	0.766408682617012	-0.566547128077534	-0.201793188755142	0.225658130472592
16.51	0.766372156223497	-0.566547689141553	-0.201841631707416	0.225737435538286
16.52	0.766360943612574	-0.56655229684582	-0.201826871144149	0.225777131543773
16.53	0.766347031376655	-0.566565213164745	-0.201837570942473	0.2257823768318
16.54	0.766343519273093	-0.566597085841816	-0.201796544079576	0.225750985781307
16.55	0.766384736852953	-0.566606201085114	-0.201650765741566	0.225718445605506
16.56	0.766359084634259	-0.566621051983844	-0.201702239666026	0.225722270414266
16.57	0.766369392900243	-0.566616404553746	-0.201685905189906	0.225713533852155
16.58	0.766362891526522	-0.56657746434795	-0.201735346579807	0.225789161220112
16.59	0.766354717071421	-0.566559255827134	-0.201739929614844	0.225858491224005
16.6	0.766340648321113	-0.566531414326828	-0.201763433333159	0.225955049249261
16.61	0.766365499402628	-0.566508303204937	-0.201711353208767	0.225975205967187
16.62	0.766419992964153	-0.566469879670733	-0.201627791047253	0.225961288029738
16.63	0.76642842396324	-0.566526988221095	-0.201558880344347	0.225850969253384
16.64	0.766453707475732	-0.566555744867869	-0.201507441217242	0.225738905348635
16.65	0.766517053971003	-0.566499604622884	-0.201428222888365	0.22573540918023
16.66	0.766526280079885	-0.566464063900377	-0.201416425110617	0.225803786398774
16.67	0.766553569781534	-0.566419757265638	-0.201401053164884	0.22583600027099
16.68	0.766560987042379	-0.566398076811403	-0.201381701896151	0.225882451444037
16.69	0.766578328888826	-0.566368592291678	-0.20137845470298	0.225900423472375
16.7	0.766537660065607	-0.566406388652205	-0.20136807573771	0.225952908077773
16.71	0.766523209025382	-0.566410344178076	-0.201387544805651	0.225974664134403
16.72	0.766552158302547	-0.566365243239908	-0.201379969657257	0.22599625588126
16.73	0.766601593561243	-0.566241215930315	-0.201379563169344	0.226139677343107
16.74	0.76662240161331	-0.566181639188753	-0.201372957406754	0.226224173808715
16.75	0.76665724024021	-0.566176136940371	-0.201315045071161	0.226171418562426
16.76	0.76668423891111	-0.566125294301426	-0.201299364503201	0.226221119279398
16.77	0.766707684106379	-0.566082711477135	-0.201290869508641	0.22625577727736
16.78	0.766688302160712	-0.566124437464867	-0.201278829451716	0.226227764541756
16.79	0.766673553564223	-0.566142432205188	-0.201318887178477	0.226197069802463
16.8	0.766690795324192	-0.566149889482885	-0.201253711231199	0.22617796249711
16.81	0.766743967274029	-0.566092403071282	-0.201148163969283	0.226235487856458
16.82	0.766730571990419	-0.566120554084745	-0.201139194106936	0.226218418374896
16.83	0.766726185842693	-0.566133942199292	-0.201113370297199	0.226222739176916
16.84	0.766697020493928	-0.566148038194757	-0.201177979024671	0.226228862812664
16.85	0.766694890218755	-0.566160134744122	-0.201138862033399	0.226240591669308
16.86	0.766656144873319	-0.566218220032395	-0.201161639112917	0.226206272637899
16.87	0.766681018619824	-0.566154499107427	-0.201176762785013	0.226268002474565
16.88	0.766750631925652	-0.5660999613056	-0.201131686724772	0.226208635658899
16.89	0.766761905866493	-0.566072622384867	-0.20112688777609	0.226243101357382
16.9	0.76674735464346	-0.566134596983765	-0.200923146964485	0.226318362620391
16.91	0.766948712946687	-0.566030855016227	-0.200758997739149	0.226041075262423
16.92	0.767027399077879	-0.566030804614897	-0.200485864564546	0.226016626380989
16.93	0.766983275588992	-0.565983968848594	-0.200370798350313	0.226385390742496
16.94	0.766579638709122	-0.566322584330726	-0.200832809169295	0.226496293026465
16.95	0.766518567125274	-0.566194258973914	-0.201105546578043	0.226781627326255
16.96	0.766539969608599	-0.565964731421849	-0.201611263204834	0.226833190534352
16.97	0.766798964913982	-0.565492173907345	-0.201869814749939	0.226906426857452
16.98	0.766821225463736	-0.565429301503508	-0.202002092497117	0.226870156270796
16.99	0.766841680615142	-0.565471788479839	-0.20202475436734	0.226674859496093
17	0.76683715789592	-0.565558961355954	-0.201929632966356	0.226557405154091
17.01	0.766504657348975	-0.565772461517229	-0.202191446316773	0.226915735654004
17.02	0.766141990150818	-0.566042928217525	-0.202480278172104	0.227208255338625
17.03	0.765852049258471	-0.566195117665905	-0.20290088069274	0.227431220354646
17.04	0.765603225446945	-0.566368179187581	-0.203018344029131	0.227733042786171
17.05	0.765399635768666	-0.566458189990606	-0.203046981927309	0.228167569316876
17.06	0.765226657126206	-0.566627877336278	-0.203041797096632	0.228330988874934
17.07	0.765271033622355	-0.566698091029634	-0.202791970587516	0.22823000544883
17.08	0.765350289016286	-0.566737730104029	-0.202595208014821	0.228040483398568
17.09	0.765527648468522	-0.566583986846066	-0.202712986478534	0.227722309826739
17.1	0.765676775229857	-0.566479939264295	-0.202804636649083	0.227397963135912
17.11	0.765454693407386	-0.566614386472194	-0.202928089900754	0.22770032874938
17.12	0.765254695599387	-0.566814862626326	-0.203070497302549	0.227746647602735
17.13	0.765189763766173	-0.566768470675952	-0.203025189879538	0.22812035934894
17.14	0.764763243706554	-0.56692956985772	-0.203271489873393	0.2289295640607
17.15	0.764423841036542	-0.567072587541723	-0.203217223050865	0.229755591812627
17.16	0.764441672271744	-0.56697373486507	-0.203207498412478	0.229948747020886
17.17	0.764387395641465	-0.567082279322475	-0.203231422866513	0.229840350292411
17.18	0.764287887696241	-0.5671606244249	-0.20316680642538	0.230034996445514
17.19	0.764087190279033	-0.567188335736126	-0.203509263557434	0.230330495381499
17.2	0.763769676468218	-0.567476846164584	-0.203658628042768	0.230540828484823
17.21	0.76365784902426	-0.567567951160369	-0.203634740823185	0.230708046606822
17.22	0.76362298488687	-0.56768209947109	-0.203508008000155	0.230654420231591
17.23	0.763723102783992	-0.567672460131905	-0.203482255009782	0.230369208397992
17.24	0.763828204672255	-0.567662469949017	-0.203418772981132	0.230101275001665
17.25	0.763950796516815	-0.5676844060657	-0.203322041116907	0.229725364744977
17.26	0.764111455230606	-0.567735624422842	-0.203115668917215	0.229246526226427
17.27	0.764177153877788	-0.567719481608674	-0.203266261410263	0.22893382158501
17.28	0.764200149507111	-0.567545255529312	-0.203641223314766	0.228955817978806
17.29	0.764162338218326	-0.567322737296523	-0.204257288495199	0.229084684541918
17.3	0.764134146764761	-0.567212964259149	-0.204852756002025	0.22891877879024
17.31	0.764323878346585	-0.567070058518381	-0.205107908979736	0.228410383728839
17.32	0.764433598324398	-0.566908429657011	-0.205355017653237	0.228222310174255
17.33	0.764368041120508	-0.567061708734668	-0.205570674463168	0.227866658380016
17.34	0.764438282652798	-0.567264985842079	-0.205631217309887	0.227069043068579
17.35	0.764632641215577	-0.567160306297363	-0.205456398803115	0.226834254774775
17.36	0.764570089272153	-0.567339332089447	-0.205584550943021	0.226481021872096
17.37	0.764720269956048	-0.567344504431911	-0.205337488332938	0.226184963899856
17.38	0.76452023893308	-0.567437254525262	-0.205380350027386	0.226589228034273
17.39	0.764369266359444	-0.567529109706213	-0.20561428998018	0.226656343474311
17.4	0.764395886469139	-0.567404660198748	-0.20565567990984	0.226840520310249
17.41	0.76438490262894	-0.567344746846765	-0.205804911468024	0.226892038806929
17.42	0.764393959012282	-0.567427316975318	-0.20580956955412	0.226650692599139
17.43	0.764408689377019	-0.567406068866201	-0.205804750509278	0.22665858308594
17.44	0.764360815833083	-0.567449358847833	-0.205889347245998	0.226634827537128
17.45	0.764350379089101	-0.567341897579001	-0.206107571903494	0.226740684575689
17.46	0.764356729285786	-0.567276983688914	-0.206272937993003	0.226731315049506
17.47	0.764341213272446	-0.567282554728541	-0.20628546021293	0.226758289150817
17.48	0.764330074902622	-0.567272456046712	-0.206294547361061	0.226812823577456
17.49	0.764250836064316	-0.567312263227807	-0.206455628613142	0.22683370336061
17.5	0.764164917017378	-0.56743967052125	-0.206549221747966	0.226719251308459
17.51	0.764146956969845	-0.567492932926167	-0.206492516022932	0.226698125398299
17.52	0.764138746507943	-0.567448984338515	-0.20664996268394	0.226692344778522
17.53	0.764169414745737	-0.567412935574453	-0.206708362909166	0.226625944704818
17.54	0.764052706293295	-0.567398129010449	-0.206919616398406	0.226863610019037
17.55	0.764026470716079	-0.567334761137747	-0.207120531783177	0.226927094380025
17.56	0.763933043282621	-0.567402441125633	-0.207231396878446	0.226971194942076
17.57	0.763905433720902	-0.567342510141835	-0.207297110249724	0.227153852267038
17.58	0.763934687259195	-0.567286983736112	-0.207551537831535	0.226961738690788
17.59	0.763896353905223	-0.567289099596689	-0.207803151616144	0.226855214062808
17.6	0.763815203492659	-0.567332489975413	-0.207968154352914	0.226868745107844
17.61	0.763804624665098	-0.567337451039072	-0.208004819167516	0.22685834168438
17.62	0.763813312915387	-0.567365774180558	-0.207971516344241	0.226788777701179
17.63	0.763808418400275	-0.567418026087192	-0.207922044028203	0.226719887216186
17.64	0.763871223604338	-0.567428949571657	-0.207783565876327	0.226607878700048
17.65	0.763873280368123	-0.567433944977179	-0.207671168117171	0.22669145453706
17.66	0.763785934939965	-0.567533731288285	-0.207707075152079	0.226703066520171
17.67	0.763790290137391	-0.56746789986992	-0.207681669842501	0.226876396569791
17.68	0.763792908265232	-0.567522414325902	-0.207565770732682	0.226837283843697
17.69	0.763779487446608	-0.567457646485257	-0.207644758934479	0.22697217470045
17.7	0.763801668874993	-0.567350387936522	-0.207694177419256	0.227120401105211
17.71	0.763782525685207	-0.567337175556972	-0.207817598347968	0.2271048843725
17.72	0.763854709482046	-0.567298748103911	-0.207838569073595	0.226938851691983
17.73	0.763874888887829	-0.56732944669962	-0.207860561309308	0.226773984588817
17.74	0.763893897182413	-0.567354027342353	-0.20784464017689	0.226663025338534
17.75	0.763841354216719	-0.567439951147311	-0.207898425429891	0.226575665361658
17.76	0.763887163404528	-0.56740320516278	-0.207719735165555	0.226677118341353
17.77	0.763800704532675	-0.567396556003592	-0.207924800335686	0.226797066550732
17.78	0.763881731721388	-0.567189549584965	-0.208018303271626	0.226956163802468
17.79	0.7639322908769	-0.567045337944641	-0.208045874953194	0.227121010885781
17.8	0.76397255671984	-0.566966471464575	-0.208097607859756	0.227135066462682
17.81	0.764019419592087	-0.566897032972447	-0.208152088473467	0.227100833458052
17.82	0.763991335903615	-0.566900354777223	-0.208228697488632	0.227116789251384
17.83	0.763926579181093	-0.566971028296184	-0.208381409319065	0.227018111488141
17.84	0.763863896936325	-0.567095341718248	-0.208322707281133	0.226972399180549
17.85	0.763748377118512	-0.567178028513928	-0.208437722885762	0.227048928863565
17.86	0.763687948500424	-0.567292306708746	-0.208479790668827	0.226928034731202
17.87	0.763697121783568	-0.567322360869413	-0.208448918618502	0.226850376600582
17.88	0.763707088850434	-0.567388982184911	-0.208369368759482	0.22672324869219
17.89	0.76371334145807	-0.56741974359171	-0.208351396607027	0.226641704443753
17.9	0.763694730124066	-0.567466779623612	-0.208405439592059	0.226536941695557
17.91	0.76366070539942	-0.567524627649279	-0.208431472152427	0.22648277077248
17.92	0.763595605539926	-0.567672767025212	-0.20839265447876	0.226366698825929
17.93	0.763501567401234	-0.56770995777221	-0.208529290178666	0.22646477774638
17.94	0.763460733354693	-0.567741222087225	-0.208585481861307	0.226472316465181
17.95	0.763443400535977	-0.567733608588342	-0.208634667385518	0.226504524065761
17.96	0.763395787129412	-0.567790230897445	-0.208695610523393	0.22646692482294
17.97	0.763416007923665	-0.567787714017684	-0.208683404359237	0.226416314344851
17.98	0.763437058513162	-0.567772012401934	-0.208710786938537	0.226359464209751
17.99	0.763407556986421	-0.567809381025612	-0.208726737965901	0.226350519357589
18	0.76338330171569	-0.567866475455112	-0.208741119980073	0.22627581741164
18.01	0.763301248085209	-0.567893458063553	-0.208921884792151	0.226318074874893
18.02	0.763267836383254	-0.56791658913041	-0.209014711748525	0.226287003617061
18.03	0.763249293923219	-0.567949766597726	-0.209067119514017	0.226217854037668
18.04	0.763229305169257	-0.567959722792947	-0.209136724332911	0.226195958299685
18.05	0.76320335202426	-0.567971455347084	-0.209230611593161	0.226167240205563
18.06	0.763167064940775	-0.568004299534433	-0.209296392051757	0.226146339732037
18.07	0.763098152813179	-0.568068093885178	-0.209390182045052	0.226131823381659
18.08	0.763117269368152	-0.568075202915667	-0.209343741395624	0.226092447823673
18.09	0.763064177998947	-0.568075817938575	-0.209456424715082	0.226165716840076
18.1	0.763144096483607	-0.567935303118152	-0.209452009977777	0.226253033108025
18.11	0.763202783776885	-0.567808588339188	-0.209501794854017	0.226327010753064
18.12	0.763232279080271	-0.567739513698709	-0.209573955067053	0.226334023320936
18.13	0.763290354659824	-0.567650574226358	-0.209629823819872	0.226309515993065
18.14	0.763329608478727	-0.567579822788289	-0.209686470349828	0.226302093970777
18.15	0.763338190415772	-0.567585218275204	-0.209675750974116	0.226269543911027
18.16	0.763356901206437	-0.567555769055165	-0.209693222895401	0.226264099371611
18.17	0.763355380527828	-0.567571178803888	-0.209684016380286	0.226239106444956
18.18	0.763406685527981	-0.567523745285641	-0.209627210770068	0.226237626253685
18.19	0.763436074331345	-0.567537053110117	-0.209548138725676	0.226178317513493
18.2	0.763477392647949	-0.567548953634188	-0.209501309268124	0.226052333673356
18.21	0.76347022826973	-0.567551132017254	-0.209534798082653	0.226040021863745
18.22	0.76347681179323	-0.567522301474395	-0.209608708643294	0.226021645963701
18.23	0.763475077105437	-0.567582221115444	-0.209637518527656	0.225850259548386
18.24	0.763464455252069	-0.567555151832491	-0.20970515403425	0.225891397725834
18.25	0.763512661059164	-0.567526437912004	-0.209678141986024	0.225825674905569
18.26	0.763584867277358	-0.56740382123659	-0.209685530893104	0.225882784304631
18.27	0.763591749184522	-0.567377371737428	-0.209720534555011	0.22589346162209
18.28	0.763604323461952	-0.567333780794019	-0.20977205969679	0.225912596662395
18.29	0.763569813026868	-0.567359290966382	-0.209844971361493	0.225897462541156
18.3	0.763505481115124	-0.567492354106255	-0.209862302838044	0.225764528182833
18.31	0.763444422118631	-0.567620008456461	-0.209853485263548	0.225658270529973
18.32	0.763319996049524	-0.567695634893427	-0.210030522122445	0.225724233370893
18.33	0.76328132667954	-0.567734525466027	-0.210102913012112	0.225689811201153
18.34	0.763256978147183	-0.567732984135943	-0.210190451657669	0.225694523783085
18.35	0.763230241593557	-0.567766384341778	-0.210204602339574	0.225687740659007
18.36	0.763215497382623	-0.567786285492935	-0.210263317102795	0.225632834583223
18.37	0.763210874076053	-0.567795174865676	-0.210297980576725	0.225593795253049
18.38	0.763160226852608	-0.567842048138146	-0.210363350060698	0.225586208505289
18.39	0.763114092207078	-0.567894718220139	-0.210429236622566	0.225548238004824
18.4	0.76307207346281	-0.567876047305492	-0.210557276140543	0.225617905012287
