14.55	0.454917868978237	-0.527166268126963	-0.191575474241244	0.691696679117829
14.56	0.45404625606913	-0.527028892764474	-0.190797820553205	0.692588431330762
14.57	0.453266698842147	-0.52693240601995	-0.190313329844899	0.693305398572747
14.58	0.452438648466911	-0.527087215278407	-0.189996840798041	0.69381520403509
14.59	0.45138283958894	-0.52722028399224	-0.189595630519744	0.694511195848985
14.6	0.450317180645216	-0.52738210525524	-0.189382499475196	0.695137986852123
14.61	0.44944086726519	-0.527593034515769	-0.189318420181515	0.695562385801828
14.62	0.448825763091309	-0.528301992394929	-0.188623139029458	0.695610343971197
14.63	0.448607874756549	-0.529533386116566	-0.187460076547803	0.695128827912516
14.64	0.449037446942738	-0.53174661049209	-0.186168193101344	0.693507258325897
14.65	0.451286492204035	-0.534509836721614	-0.183221720441018	0.690702206135644
14.66	0.455926452004751	-0.538654039918547	-0.179774568716771	0.685320363103627
14.67	0.460291131355888	-0.542819441794893	-0.176760445825348	0.67987857209668
14.68	0.464452812837516	-0.545867279162177	-0.173769258276063	0.675364155893388
14.69	0.467995775374655	-0.548600600464206	-0.170921549563988	0.671418765969818
14.7	0.471868208742221	-0.552962728185377	-0.167012902729772	0.66609256499226
14.71	0.47433797359248	-0.558925911852186	-0.164196122811189	0.66003404845671
14.72	0.47813958770421	-0.562155779182606	-0.16150643876515	0.6551939291836
14.73	0.482574225374405	-0.566509341326491	-0.158246586328242	0.648958628195647
14.74	0.485295383879999	-0.570510897872813	-0.155258494902749	0.644127709040415
14.75	0.48977788030364	-0.572736097519384	-0.152457898532412	0.639411901467764
14.76	0.493128928506235	-0.574072339956075	-0.148960102943615	0.636455572761113
14.77	0.497703496789092	-0.575121326523971	-0.14337647322995	0.633221822101355
14.78	0.502017262218467	-0.577359361072032	-0.137196600821452	0.629135859207063
14.79	0.506185765116513	-0.578644223905716	-0.132040555107192	0.625709297630254
14.8	0.508225189147502	-0.580468878034796	-0.128944721859932	0.623005856676705
14.81	0.509022078970154	-0.584083734826024	-0.126199320161841	0.619529212727918
14.82	0.508480058041859	-0.586796294631294	-0.124766277934738	0.617698563274225
14.83	0.508160546939612	-0.588870717969369	-0.123368593028628	0.616266441002924
14.84	0.508581014236014	-0.591119833075408	-0.120486423909065	0.614333554803231
14.85	0.509817425830565	-0.595876075216783	-0.114582916018874	0.60982673823009
14.86	0.510812761058507	-0.598068783832688	-0.111167045656287	0.607475053730379
14.87	0.511114654065582	-0.599208193816092	-0.109861500873305	0.606334727266172
14.88	0.512030002720459	-0.60228196142153	-0.107059395393716	0.603009121919606
14.89	0.512985741574581	-0.606308821726612	-0.102402117118941	0.598956632860196
14.9	0.512524969166187	-0.610882964281165	-0.0980175954388077	0.595426494973687
14.91	0.51182284597432	-0.607819421952614	-0.100255516585312	0.59878356359385
14.92	0.511581209262758	-0.605381025165277	-0.102972881157364	0.6009950635781
14.93	0.511191416141157	-0.604358380697451	-0.10535649645324	0.601942100537462
14.94	0.510995918151829	-0.605779027585715	-0.10585396769869	0.600591274405414
14.95	0.510332520782561	-0.606509414246326	-0.106636208978976	0.600279741118162
14.96	0.5092996828933	-0.607288954577464	-0.106735899279517	0.600351069340256
14.97	0.509108652105982	-0.608304064447789	-0.1065886914861	0.599510964348786
14.98	0.508482144409114	-0.609034899507961	-0.107568232077113	0.599125592381298
14.99	0.507645567808846	-0.610138344855844	-0.10823709776245	0.598591603924218
15	0.5072387244402	-0.610994743625645	-0.108049654338125	0.59809662420676
15.01	0.506353000367044	-0.61241026151067	-0.107632960421441	0.59747423078041
15.02	0.505427112733785	-0.614147841636603	-0.107171724254681	0.596556857178736
15.03	0.504826753171834	-0.615491100452336	-0.106987174662647	0.595713353051332
15.04	0.504555045492965	-0.616699681524657	-0.106956418744892	0.594698270860313
15.05	0.504356369543602	-0.617385443201558	-0.106898188432162	0.594165502476823
15.06	0.503816572578908	-0.618330368296601	-0.107042961798882	0.593614539214089
15.07	0.503181235169194	-0.61925636353916	-0.107489402806199	0.593107266077753
15.08	0.502615607423946	-0.621110544627928	-0.107410705045168	0.591660530175503
15.09	0.501860221073032	-0.622552313473126	-0.107433957579588	0.590781584219222
15.1	0.500775650690825	-0.622579142212409	-0.10860337123335	0.591459438266052
15.11	0.499815853330393	-0.622126882700862	-0.109732495361322	0.592537791235544
15.12	0.498672205219237	-0.622629279978595	-0.110494482003412	0.592832000571762
15.13	0.497654883581745	-0.623391340448278	-0.111101497702832	0.592772562379136
15.14	0.496869029431103	-0.624306156178744	-0.111347644948579	0.592422731597902
15.15	0.49599838457187	-0.625567690710116	-0.111484178862054	0.591795526094243
15.16	0.495288305514701	-0.626520774400105	-0.111763474606487	0.591329129511945
15.17	0.494708406287664	-0.627785987153324	-0.111593048342544	0.590504308742845
15.18	0.494149812538112	-0.628906681236228	-0.111550640880219	0.589787083263269
15.19	0.493601621170253	-0.629925243261859	-0.111700335775738	0.589130429079312
15.2	0.493060139554068	-0.631200331891869	-0.111586406831909	0.588240013610822
15.21	0.492564825214415	-0.632444731641328	-0.111483408924273	0.587337214822324
15.22	0.492165858696838	-0.633369272151348	-0.111689641278196	0.586635795582595
15.23	0.491730916532367	-0.63435691058421	-0.112021040258833	0.585869697338601
15.24	0.491244738504864	-0.635246730190794	-0.112194063819087	0.585280010522272
15.25	0.490699500766981	-0.636029155340892	-0.112353822637212	0.584856847478246
15.26	0.490230244990803	-0.636733412667078	-0.112585511209401	0.584439364481304
15.27	0.489938919544425	-0.637146365155419	-0.112854222584957	0.584181725946322
15.28	0.48951544157724	-0.637793913463695	-0.113007524589774	0.583800356108316
15.29	0.488843845875755	-0.638878115157428	-0.113174554457635	0.583144894983751
15.3	0.48804862112712	-0.640008610195628	-0.113455975575783	0.582516320713442
15.31	0.487494575430934	-0.640709888230375	-0.113764105572546	0.582149127228163
15.32	0.486782344201251	-0.641777386187642	-0.113973437704041	0.581527979937351
15.33	0.486206407568176	-0.642884382755012	-0.114127416167486	0.580756345232912
15.34	0.485741719769615	-0.643927316926351	-0.114336909574165	0.579947983271187
15.35	0.485321631617297	-0.644990756150657	-0.114469184432114	0.579091222675646
15.36	0.484792627481861	-0.646334978225511	-0.114427735318838	0.57804281645157
15.37	0.484191762793775	-0.647578931285729	-0.114499772153505	0.577139209181187
15.38	0.483671651827421	-0.648511211039827	-0.114722400318677	0.576483922793439
15.39	0.483125133430567	-0.649676139837274	-0.11479450695394	0.575615531363633
15.4	0.482642141490722	-0.650756204142139	-0.114841319956055	0.574790742147537
15.41	0.482003605558731	-0.651923656738783	-0.114996091186443	0.57397209777528
15.42	0.481384109348019	-0.652888486573479	-0.115178705846013	0.573358377532451
15.43	0.480728174557748	-0.653557182538898	-0.115394020036083	0.573103525969004
15.44	0.479958604858588	-0.654349123701598	-0.11559604605912	0.572804081749289
15.45	0.479383555195308	-0.655397212552997	-0.115836167663036	0.572038358020868
15.46	0.478993618953139	-0.656563993636555	-0.115908958447133	0.571011338428488
15.47	0.478351964182455	-0.657884150299574	-0.115910179674886	0.570028660152391
15.48	0.477406654562798	-0.659210685600273	-0.116018440208492	0.569266088662555
15.49	0.476684930315938	-0.6599212569259	-0.116393668250767	0.56897093586418
15.5	0.476010957399861	-0.661099782233314	-0.116577752251263	0.568128747773228
15.51	0.475339585593864	-0.662009751945357	-0.116676147297291	0.567610820323716
15.52	0.474892952052709	-0.663261886020527	-0.116527333561406	0.566552499929377
15.53	0.474316918387906	-0.664472104028197	-0.116613787252136	0.565598363259703
15.54	0.473584263565507	-0.665960800485179	-0.116518709266042	0.564479891502994
15.55	0.472825868611536	-0.667504674352556	-0.116473696135451	0.56330017379527
15.56	0.4723077388681	-0.66851043235256	-0.116526369001069	0.562530716466686
15.57	0.47170478156694	-0.669768445684022	-0.11629265319335	0.561587791023047
15.58	0.47092851565934	-0.670851660657239	-0.116173742531885	0.560970626751928
15.59	0.470277171319522	-0.671477840867671	-0.116472784902537	0.560705788927176
15.6	0.469496253592061	-0.671875839325921	-0.117322250517891	0.560706352671811
15.61	0.469138323794378	-0.671906933054962	-0.117845596242781	0.560858914439505
15.62	0.468948306509649	-0.672710423335821	-0.117853393896144	0.560052452636566
15.63	0.468566297905528	-0.673344391449254	-0.118131912253362	0.559551433094676
15.64	0.468143555594911	-0.674500734463654	-0.118067808624166	0.55852516785695
15.65	0.467930988602487	-0.675350613469685	-0.118237641600627	0.557639667617307
15.66	0.467539690899473	-0.676232319988956	-0.118816603519233	0.556775629463191
15.67	0.467103162014703	-0.677280614509695	-0.119749821505438	0.555666793586455
15.68	0.466977527050835	-0.678393729992993	-0.120689370308574	0.554209357761307
15.69	0.466688025261972	-0.679427708020758	-0.121396210106997	0.553030954669265
15.7	0.466743776945703	-0.680486139316906	-0.121890029365573	0.551572009461404
15.71	0.466445599922354	-0.681775296509986	-0.122590655203519	0.550074975470225
15.72	0.466007895179836	-0.682539291540822	-0.123621170653994	0.549267296768293
15.73	0.465341437147665	-0.682671257052149	-0.124775866101593	0.549407212281366
15.74	0.464537881685559	-0.683141933883985	-0.125497689853926	0.5493377690362
15.75	0.463504538594166	-0.684070834128427	-0.12601859710923	0.548935287424728
15.76	0.462284689153893	-0.685009118623407	-0.126524147536425	0.548677513359945
15.77	0.461425360261642	-0.685832912040819	-0.126887295989009	0.54828776001806
15.78	0.460841812967052	-0.686720332209409	-0.127206518931456	0.54759338043185
15.79	0.460519204583209	-0.687341352962838	-0.127367422132736	0.54704795630413
15.8	0.459817304866699	-0.688586281520316	-0.12736114030262	0.546073364107759
15.81	0.458878835221212	-0.690098824653029	-0.127634114562675	0.544888391873358
15.82	0.458467603615031	-0.691875468998483	-0.127767583837023	0.542946808033779
15.83	0.45830347971688	-0.694082961746223	-0.127368361430469	0.540355497056806
15.84	0.458422707530165	-0.69540024541738	-0.127078899666093	0.538626097728113
15.85	0.458655473865773	-0.696592884271308	-0.127030622683539	0.536895456095669
15.86	0.459374799927351	-0.697625547313238	-0.126637067581916	0.535029384278905
15.87	0.460225336868174	-0.698893156303872	-0.125893423355392	0.53281501605346
15.88	0.460860438016886	-0.699104870189715	-0.126025992415404	0.531956282398862
15.89	0.460790161597794	-0.699514202970043	-0.12667347908798	0.531324887910976
15.9	0.460259766078368	-0.700367388603877	-0.127225599277536	0.530528147790618
15.91	0.459942730935366	-0.701413571797906	-0.127596699225625	0.529330490246071
15.92	0.459617417989369	-0.702531013134568	-0.127821578380605	0.52807541958057
15.93	0.459207119144863	-0.70401123300261	-0.127714126988392	0.52648466957777
15.94	0.458751852557146	-0.704933435952715	-0.128317969122716	0.525499845339186
15.95	0.458459853569549	-0.705842618912562	-0.128446632218897	0.52450188051452
15.96	0.458257742678351	-0.706620139403359	-0.128867832295419	0.523527364771317
15.97	0.457857149834403	-0.707546651913164	-0.129227044145894	0.522537019524267
15.98	0.457418532738771	-0.708446997158771	-0.129579650297021	0.521613125172989
15.99	0.456963420358146	-0.709277950951744	-0.130118069118791	0.520748028164368
16	0.456474053120541	-0.710124646242188	-0.130595367634338	0.519903140574824
16.01	0.45604007581339	-0.710839163456473	-0.131079956724283	0.519185109468463
16.02	0.455575231665875	-0.711628714477744	-0.131541684261175	0.518394219031299
16.03	0.455075651453015	-0.712430082197513	-0.131913568300252	0.517637266754388
16.04	0.454756057557133	-0.713227920281399	-0.132139330347931	0.51676112394545
16.05	0.454478429890509	-0.714230272257196	-0.132275146124676	0.515584872424866
16.06	0.454206483178621	-0.715295039068525	-0.132389132690529	0.514317601553666
16.07	0.453888544815277	-0.716287721669397	-0.132634698903751	0.513152146363869
16.08	0.453590768486252	-0.717092430332519	-0.13298654694526	0.512199608976256
16.09	0.453314719802611	-0.71799715691189	-0.133207593533004	0.511117975130858
16.1	0.452992046109294	-0.718811335960564	-0.13355484466463	0.510168181017703
16.11	0.452799237906385	-0.719538212411315	-0.133846627537192	0.509237362462974
16.12	0.45255871330325	-0.720482119503592	-0.134002383094828	0.50807429359674
16.13	0.452353718360394	-0.721258770726828	-0.134308560603419	0.507073081206041
16.14	0.452225977424418	-0.722090761966027	-0.134566646500747	0.505933211476966
16.15	0.452124809722771	-0.723149308254232	-0.134606349395557	0.504499122999214
16.16	0.452026660089228	-0.724064321525561	-0.134820214613883	0.503215924423874
16.17	0.451851947208031	-0.725056085010229	-0.134947998055229	0.501908885371475
16.18	0.451829259106402	-0.726089667764729	-0.134957080797728	0.500430515979213
16.19	0.45194601149938	-0.727251219315742	-0.134895043879891	0.498651976663294
16.2	0.452049575025901	-0.728089908156206	-0.135073760155149	0.497283969857807
16.21	0.452100125589722	-0.728835955873499	-0.135311578193764	0.496079028658169
16.22	0.45242905900479	-0.72965245021457	-0.135275428347932	0.494586500977533
16.23	0.452660076482629	-0.730607416642206	-0.13506853709067	0.493019419692905
16.24	0.452813599323081	-0.73118460763999	-0.135179251389267	0.491991345261547
16.25	0.452709801274986	-0.73206042483355	-0.135219039967294	0.490772025947292
16.26	0.452392745879656	-0.733083219306722	-0.13524576164694	0.489528733582511
16.27	0.451716237075439	-0.734131978640444	-0.135222422758193	0.48858732636375
16.28	0.451606431728362	-0.73480884215288	-0.135465872596337	0.487602905730916
16.29	0.451751247012692	-0.735555250375859	-0.135867347826207	0.486229727867042
16.3	0.451917517847593	-0.736558486764834	-0.135997512257154	0.484517109395564
16.31	0.451756966301506	-0.737415758474542	-0.136130646514248	0.483324000677692
16.32	0.451611055380495	-0.738109960315002	-0.136565436356836	0.482276914992382
16.33	0.451523465844589	-0.738891867209294	-0.136798863267219	0.481094002636127
16.34	0.451406823537195	-0.739451775202649	-0.137197043069739	0.480229032011426
16.35	0.451321831555733	-0.740141232341532	-0.137486431028192	0.479162855230106
16.36	0.451235338079111	-0.740957308545496	-0.137655929016812	0.477932821417575
16.37	0.451285805445099	-0.741688532221494	-0.137917709823294	0.47667383848077
16.38	0.451113801493309	-0.742760061047737	-0.137884108849043	0.475175548972717
16.39	0.450893534852177	-0.74369269337579	-0.13797175115784	0.47389871695375
16.4	0.450838273143411	-0.743695575687128	-0.138705945393144	0.473732416966638
16.41	0.4506526757164	-0.742296018754872	-0.140977970449094	0.47543032955247
16.42	0.450459710856216	-0.743060345863592	-0.141938608623894	0.474131630122192
16.43	0.450853878403184	-0.743702796668317	-0.14193637550704	0.472748343058393
16.44	0.451418414553119	-0.744865042943533	-0.140980881612781	0.470661102942191
16.45	0.451710191339664	-0.745310815997635	-0.140822636907014	0.469721912977646
16.46	0.451674664065492	-0.746078038584042	-0.140957934130688	0.468495911390401
16.47	0.451705375267193	-0.746628456067174	-0.141186409850887	0.46751962549062
16.48	0.451855038778242	-0.747688492194121	-0.140922871519279	0.465757111436805
16.49	0.451787395050685	-0.74859674182053	-0.14094644352803	0.464354571276954
16.5	0.451425786986011	-0.749551936809667	-0.141419953291645	0.463019491684666
16.51	0.451240752044381	-0.750277327750494	-0.141898427039332	0.461877203985825
16.52	0.451413821668906	-0.751302915357086	-0.141892706432375	0.460039075344163
16.53	0.451243420970515	-0.752442337762078	-0.142019211743272	0.458301698523783
16.54	0.451089360449338	-0.753325739943893	-0.142309985997251	0.456909822955094
16.55	0.450720857217259	-0.754012691640175	-0.142772717126966	0.455995088744453
16.56	0.45066837179414	-0.754719737526829	-0.142954660195482	0.454818756847438
16.57	0.4507248977227	-0.755413605301847	-0.14308280630584	0.453568806287836
16.58	0.450788285460497	-0.756128157880264	-0.143180605092116	0.452282483496365
16.59	0.450878240244058	-0.756940639261503	-0.143212390464203	0.450821353006196
16.6	0.450834620873207	-0.757711715727798	-0.143363816116198	0.449519651071619
16.61	0.450720901189848	-0.758193921561696	-0.143819704960746	0.448674201400651
16.62	0.45075656280322	-0.758823308480212	-0.144006929765786	0.447512806270842
16.63	0.450944200642032	-0.75932900124177	-0.144046180393079	0.446452118031329
16.64	0.4510799149199	-0.75991716379343	-0.144065635119205	0.445306531847115
16.65	0.451254942427792	-0.760597433907282	-0.144044292487361	0.443972704419949
16.66	0.451320211778425	-0.761235648401758	-0.144178743412197	0.442767257134843
16.67	0.451384415749903	-0.761807407108383	-0.144275139479421	0.441685711588133
16.68	0.451530018587112	-0.762632143272975	-0.144168513284535	0.440145766921502
16.69	0.451487035175484	-0.763567053156486	-0.1442492132982	0.438539595550073
16.7	0.451489945676565	-0.764628805288114	-0.144255149959617	0.436680742404302
16.71	0.451406964255557	-0.765550213137854	-0.14430770707587	0.435132059798717
16.72	0.451477468474431	-0.766302377787512	-0.144481066644551	0.43367497349787
16.73	0.451511712212112	-0.767194804922065	-0.144465495998066	0.432063682229731
16.74	0.4515447588562	-0.767850415799234	-0.144689870820001	0.4307875473926
16.75	0.451650917059333	-0.768512871692014	-0.144783129772801	0.429461593738426
16.76	0.451768033316392	-0.76900164811884	-0.144886989202073	0.428427204579618
16.77	0.451568856194299	-0.769487081586461	-0.145183446618775	0.427664548700049
16.78	0.451411807426025	-0.770241822469621	-0.145287754503333	0.426434500745923
16.79	0.451267827298085	-0.771264215723302	-0.145368958287111	0.424707809625518
16.8	0.451448233372419	-0.772267692772833	-0.145372633616889	0.422686527676879
16.81	0.451397941141638	-0.773274944485188	-0.145313771066848	0.420915272831543
16.82	0.451378244080338	-0.774029825367173	-0.145427504848791	0.419507271744447
16.83	0.451188824439889	-0.774923337407342	-0.145449844120199	0.418051203427795
16.84	0.451083268040658	-0.775771199450282	-0.145519476082078	0.416565737282879
16.85	0.450822121145795	-0.776889025104342	-0.145498349499647	0.414768716335876
16.86	0.450833734694792	-0.777681027186814	-0.145516610434224	0.413262724792042
16.87	0.4510071480868	-0.778369517170817	-0.145656107323629	0.41172532775287
16.88	0.451241849099254	-0.779217317585509	-0.145555083348073	0.409896186012831
16.89	0.451403438395124	-0.779856914194783	-0.145645979309407	0.408467107486825
16.9	0.451631099312586	-0.780486924449145	-0.145680995868549	0.406997000407088
16.91	0.451822615471812	-0.781265170469774	-0.145692952390264	0.40528338379812
16.92	0.452096026182735	-0.781806089963677	-0.14590676778127	0.403855959373029
16.93	0.45206438995911	-0.782794895094142	-0.145747989547854	0.40202918188635
16.94	0.4521591099451	-0.783341631664083	-0.145804834300249	0.400835349851014
16.95	0.452384923658017	-0.783913936179167	-0.145915088918028	0.399419088598754
16.96	0.452566058473017	-0.784463765069294	-0.146074334457897	0.398073928842604
16.97	0.452702297392617	-0.785068096502699	-0.146182506676042	0.39668550330329
16.98	0.452920056086785	-0.785662289429284	-0.146338089665775	0.395200396351081
16.99	0.453163120380225	-0.786215301273014	-0.146446054624829	0.393779429955734
17	0.453349581086747	-0.786875308978871	-0.146526058860241	0.392213614657576
17.01	0.453594794725675	-0.787434408237934	-0.146669721544109	0.390751593346618
17.02	0.453978573414541	-0.787995229698444	-0.146651889211938	0.389178874354151
17.03	0.454296191720247	-0.788634224806974	-0.146637161456899	0.387515899714381
17.04	0.45459266010171	-0.789169846946133	-0.146660741752173	0.386066176816061
17.05	0.454937071305767	-0.789705599759943	-0.146612878810558	0.384580278519844
17.06	0.455228654398063	-0.790358610808214	-0.146568794073945	0.382906943185873
17.07	0.455624404000976	-0.790897025226544	-0.146476600397959	0.381356661804163
17.08	0.455947345214699	-0.791511819797362	-0.146459198048529	0.379698249692725
17.09	0.456233171502337	-0.792207959791062	-0.146287133716568	0.377965496009349
17.1	0.456563483090236	-0.792866187194542	-0.146181942374911	0.376223118422566
17.11	0.456976625682665	-0.793408756178851	-0.146116868801694	0.374599479244169
17.12	0.457179701969688	-0.794112049927806	-0.14595274873978	0.372921663894266
17.13	0.457342345409241	-0.794636677829807	-0.146132602014077	0.371531683671496
17.14	0.457603124630363	-0.795184488849277	-0.146140898151195	0.370032224150282
17.15	0.457817152359164	-0.795753505309437	-0.146149289488339	0.368537920675123
17.16	0.457994951799059	-0.796294610967542	-0.146287532007318	0.367090553746397
17.17	0.458314209675264	-0.796914333313678	-0.146211967386602	0.365373358582553
17.18	0.458558289860609	-0.797553052918612	-0.146170804059456	0.363686016532019
17.19	0.458770044712928	-0.798148376468178	-0.146132602952861	0.362124947455338
17.2	0.459046269964882	-0.798826912469813	-0.145992630876586	0.360330733736392
17.21	0.459331286793355	-0.799456800833531	-0.145895060723513	0.358605945057049
17.22	0.459557286142988	-0.800121396150865	-0.145879055231786	0.356836311800194
17.23	0.459771845223214	-0.800724116800221	-0.145855050348023	0.355214081087058
17.24	0.459981615635651	-0.801300218109951	-0.145864900122877	0.353635836202024
17.25	0.460262066900156	-0.801897209700984	-0.145804922518615	0.351938374457678
17.26	0.460553422148098	-0.802529575797528	-0.145529804927337	0.350225500493221
17.27	0.460878628976048	-0.803107407318129	-0.145405426524125	0.34852065017908
17.28	0.461210891443076	-0.803685994352068	-0.145290368073326	0.346791068284246
17.29	0.461556600894761	-0.804712988964779	-0.144352543096703	0.344332474308422
17.3	0.461591255764336	-0.806678922807144	-0.141776705910766	0.340737426417618
17.31	0.460835919744414	-0.809022343687366	-0.138833869036822	0.337399257995907
17.32	0.45797668300737	-0.815522567408109	-0.131086201432115	0.328628525334841
17.33	0.452457970207361	-0.82153775265422	-0.125009633702	0.323620298562034
17.34	0.444417771294592	-0.827302550177985	-0.122280097612389	0.321108879905953
17.35	0.436379049720047	-0.831534683740779	-0.121736180256598	0.321408925075339
17.36	0.429689540092089	-0.835200488435665	-0.122246591423775	0.320722331834789
17.37	0.423163858390009	-0.838679854311775	-0.123546395476633	0.319819854119146
17.38	0.417058303789728	-0.841923171022284	-0.125750533061739	0.318456510014327
17.39	0.410887806842983	-0.845170066230634	-0.128780752332976	0.3166611551233
17.4	0.40446344973416	-0.848015666946535	-0.13383937012875	0.315223364371847
17.41	0.396996387230237	-0.851473232410517	-0.139321309954866	0.313012420850972
17.42	0.388797280994923	-0.854297414753484	-0.146207498664587	0.312467548348167
17.43	0.379746204350346	-0.857066303351478	-0.154127125188737	0.312209867271988
17.44	0.370521147583698	-0.859721357558693	-0.162197117992773	0.311906013833551
17.45	0.361776003993257	-0.861068723586443	-0.172012263950543	0.313194120708695
17.46	0.353366397731797	-0.863008258130645	-0.180675909162464	0.312578232128662
17.47	0.344436087944584	-0.863722910050971	-0.190814452216102	0.314541508866449
17.48	0.333273980518209	-0.864788450571296	-0.201619979290177	0.316889213478583
17.49	0.319192039701038	-0.866213190796708	-0.211898379227607	0.320765064746757
17.5	0.304826438614172	-0.867622794986359	-0.222105429438745	0.324007262504547
17.51	0.29077127129471	-0.868745821487933	-0.231077171399184	0.327621895323048
17.52	0.280224280814463	-0.867804213324534	-0.24122037977158	0.331968263785951
17.53	0.272133194667814	-0.86568996410171	-0.251718202818756	0.336396130749398
17.54	0.266028762274936	-0.863078348946597	-0.261378299140032	0.340596309376285
17.55	0.264787373758443	-0.860669784882903	-0.268287045770129	0.34228238219292
17.56	0.269283119910003	-0.858331065259792	-0.27113206361476	0.342405881698209
17.57	0.278049283944345	-0.855305602592146	-0.271692853781025	0.342525787462559
17.58	0.290213123312852	-0.851877854886117	-0.27019869152088	0.342159510334043
17.59	0.303338715289596	-0.847488793618328	-0.268537743751208	0.342980828442086
17.6	0.316062445097944	-0.84269404124981	-0.268901779580993	0.343020577486173
17.61	0.328087141859168	-0.839107131641396	-0.269229239726267	0.340255294524049
17.62	0.341881482568552	-0.836516951263614	-0.265005491818899	0.336345850920121
17.63	0.35785425354974	-0.834999775473029	-0.260869808257726	0.326592485087957
17.64	0.373286904044375	-0.83316267388071	-0.253428753543515	0.319797925256391
17.65	0.387847761918836	-0.83033952291864	-0.247829160103624	0.314151392892228
17.66	0.400336786544742	-0.827642584413543	-0.242950420355073	0.309375666550547
17.67	0.411682545847871	-0.825581003561947	-0.238150188699806	0.30367412735383
17.68	0.420193548163968	-0.824712469455485	-0.234405816121876	0.297221530468854
17.69	0.425325989902014	-0.823947782890124	-0.231965311220443	0.293938680296968
17.7	0.426130525024688	-0.824834727408701	-0.230961630012631	0.291062147255024
17.71	0.421107234337385	-0.826654760936446	-0.233201103660968	0.291423829947267
17.72	0.412371396895443	-0.829875874529689	-0.237348190319851	0.291413281179798
17.73	0.40246574180975	-0.83291534604823	-0.243229222308798	0.291741149654864
17.74	0.391772791255026	-0.836517214715879	-0.250241697753473	0.290055377853426
17.75	0.380265197180116	-0.840196400542292	-0.258218386887676	0.287735387122387
17.76	0.36859635638247	-0.842526152701902	-0.267392901353826	0.287728073674574
17.77	0.356158877279566	-0.844466021526773	-0.277272992130407	0.288353395084493
17.78	0.342793554785193	-0.846514246483364	-0.286508008192369	0.289515751799576
17.79	0.328964803383351	-0.849261777333409	-0.294738130537288	0.289250801386681
17.8	0.315513626310406	-0.850862791001095	-0.303235066328664	0.290744143622765
17.81	0.301070623757488	-0.851914325528981	-0.31193393935423	0.293761261822812
17.82	0.287475373048296	-0.852717090667044	-0.319984201683236	0.296380808839267
17.83	0.277182002369466	-0.853020189948378	-0.326910321780757	0.297752136207431
17.84	0.269828726093552	-0.852433396310705	-0.332486621640632	0.300004016404657
17.85	0.265517375488209	-0.851771847412569	-0.336967536736686	0.300729317584505
17.86	0.268765142092953	-0.850569997737276	-0.336971431061355	0.301241152556266
17.87	0.277514431361941	-0.848665610904736	-0.33377475145486	0.302236391827318
17.88	0.289424356692313	-0.846230976538943	-0.328838628940752	0.303301553269273
17.89	0.302635741846982	-0.843710922975448	-0.322729803289559	0.303988421288257
17.9	0.317074431206368	-0.840648054680828	-0.317145138051617	0.303634014311176
17.91	0.330738051116752	-0.837115523361661	-0.312903980959488	0.303217810806242
17.92	0.344830103640744	-0.832167842819089	-0.309060220568878	0.305074845018159
17.93	0.357029219068233	-0.8294590626051	-0.304181679266835	0.303317170948504
17.94	0.368509284960741	-0.827482333822129	-0.298389635308654	0.300728315345219
17.95	0.380074193128146	-0.824421937016456	-0.293475602591011	0.29957327679195
17.96	0.390642869458396	-0.822044223480082	-0.288120042206967	0.297705029287373
17.97	0.398188578885773	-0.821082734861902	-0.282877715785494	0.295379748914188
17.98	0.404975959894477	-0.820095761744288	-0.278845122828563	0.292716263557951
17.99	0.412873784633971	-0.818765123046841	-0.274792576386515	0.289219555367499
18	0.419288536643422	-0.81705773899942	-0.272603971234501	0.286881245549014
18.01	0.424951394929829	-0.816496723992485	-0.269759074353731	0.282806388648757
18.02	0.430764464928712	-0.815237058768254	-0.266262818718107	0.280953065713574
18.03	0.435789994682347	-0.814183717523477	-0.264248462222258	0.278145114764906
18.04	0.437245827540666	-0.8130966055707	-0.264752855596415	0.278560445435507
18.05	0.434246008109944	-0.814809143054537	-0.265878350267264	0.277173533538951
18.06	0.426694539461044	-0.818265476023628	-0.268336638824192	0.276349107120846
18.07	0.417424433047834	-0.822070318458062	-0.271088283367998	0.276529160895458
18.08	0.406927560247332	-0.825883765528252	-0.274932653225492	0.277016249953717
18.09	0.396290099892539	-0.829241418606184	-0.279663544574721	0.277670899143335
18.1	0.386105982662586	-0.832431132913286	-0.286040290003934	0.275973787891761
18.11	0.375576864685137	-0.835530433010086	-0.293563841607991	0.273223690641237
18.12	0.365400956793048	-0.837426185980806	-0.302800327063671	0.271130016299376
18.13	0.353883948960777	-0.837914544480726	-0.314408230334136	0.271685169845063
18.14	0.34097261544051	-0.839233038742318	-0.325555891143956	0.270996206513038
18.15	0.327375283928157	-0.840249418444674	-0.335669764086033	0.27227219423726
18.16	0.313474263493996	-0.841240512157548	-0.345070539146666	0.273814918959564
18.17	0.299319158257544	-0.842103711268694	-0.353927319230159	0.275689741684455
18.18	0.285438196115501	-0.8427497112161	-0.362092538357506	0.277825402203123
18.19	0.27109089634979	-0.844119982199835	-0.369332582629786	0.278504263836715
18.2	0.257649654434756	-0.844373727878635	-0.377194952753523	0.279952908281475
18.21	0.246341856653984	-0.844149503715027	-0.38475354637026	0.280520968188565
18.22	0.236550041138148	-0.844254392522523	-0.390452886296548	0.280758156295878
