3.8	0.754780430863731	-0.518342644337614	0.288460870218729	0.280031659993836
3.81	0.792975403756643	-0.480417475468009	0.268421010558636	0.261417710556524
3.82	0.80343265893615	-0.472294174501573	0.253086337605119	0.259579431011575
3.83	0.80367473448885	-0.472628110102149	0.256734502748334	0.254591802272017
3.84	0.791974965691575	-0.48034851898811	0.264777016385385	0.268205304977011
3.85	0.790191158234229	-0.487656121463474	0.254612079168669	0.270115030661118
3.86	0.80383487597625	-0.475353098240153	0.249839853700297	0.255869051783815
3.87	0.795357660900253	-0.491849626675596	0.252481806254179	0.248481535525242
3.88	0.799103030806644	-0.491611001310346	0.247259309922185	0.242107007752933
3.89	0.811871128898613	-0.480200119611001	0.232155184434657	0.237438593170072
3.9	0.793690526325677	-0.509652477352658	0.221775738273845	0.247235156606538
3.91	0.778166476117004	-0.529335800793291	0.221281063723013	0.255529325682554
3.92	0.780570038620711	-0.526844055855955	0.221321393257528	0.253303368519757
3.93	0.764785196060133	-0.542854471022333	0.236663340455953	0.253777639800195
3.94	0.757720095389328	-0.553349145010329	0.235736687749902	0.253166338221003
3.95	0.75238812169952	-0.564340730160298	0.217099388791688	0.261341749427613
3.96	0.726369063151644	-0.592397452929609	0.219548222362609	0.270650734187317
3.97	0.702616999939329	-0.61542811823705	0.223199354246719	0.278854139189843
3.98	0.693010340985892	-0.624645329788797	0.224429673851966	0.281400427779283
3.99	0.650145607524538	-0.661891971540703	0.216507770274099	0.303865253751476
4	0.628498109154275	-0.684881872884428	0.212688199457413	0.301148927933311
4.01	0.612856202264025	-0.703476995338226	0.205997813411507	0.295114034308935
4.02	0.613417423730147	-0.708874150480324	0.203480241226426	0.282510697984172
4.03	0.623461408052827	-0.701969364188295	0.205379246532429	0.276322727084905
4.04	0.608246906998087	-0.715290990527004	0.203759610030998	0.277266154296145
4.05	0.611625435502107	-0.711866811420956	0.208218465512173	0.275327150974936
4.06	0.625889860059075	-0.700485978415591	0.210765100248023	0.27047985070209
4.07	0.629713462441671	-0.699441921443448	0.208216292642747	0.266247871776152
4.08	0.632115145360772	-0.697804918238179	0.209734218753337	0.263648054368065
4.09	0.635532754270284	-0.695426803507686	0.211255995894942	0.26048144542586
4.1	0.642412927861194	-0.690856017180888	0.211376247800705	0.255624090233029
4.11	0.64316696757415	-0.690587151740148	0.212166437628121	0.253793302545783
4.12	0.642216128259395	-0.691612467356721	0.212559237780119	0.253079453995374
4.13	0.637606140398871	-0.696619471203206	0.213213830452642	0.250438784076935
4.14	0.635556023780218	-0.69901672545395	0.212350696390384	0.249702502820526
4.15	0.629949895698423	-0.704941468116965	0.210895775733361	0.248482649729248
4.16	0.622538408841479	-0.712219106756402	0.210598896533226	0.246653559202417
4.17	0.618725110442543	-0.716038334826276	0.209847812959465	0.245829689344484
4.18	0.613259368029336	-0.721482372816611	0.20917358822934	0.244177278276329
4.19	0.621585710059208	-0.715933489405564	0.209495106853567	0.239128091202551
4.2	0.627296557454759	-0.711044308638734	0.211517298430754	0.237013612736544
4.21	0.620151985373558	-0.717513147570889	0.211911181737917	0.23596620341606
4.22	0.616252522866116	-0.721197410998035	0.210854972866293	0.235896805507057
4.23	0.614067849070242	-0.723666247154608	0.211880645321923	0.233097472327303
4.24	0.613628956370406	-0.724192669133305	0.21293340901001	0.231654581661407
4.25	0.613244876137942	-0.724894410215039	0.214001977800598	0.229481958826797
4.26	0.608907485044568	-0.728871961087135	0.21445530499446	0.228004958624645
4.27	0.610262692882519	-0.729211429261795	0.214283723662817	0.223411331142678
4.28	0.617696633121874	-0.724128214542908	0.213605628851552	0.220140486180384
4.29	0.613862906727025	-0.727972199437207	0.215218961630624	0.216586257980139
4.3	0.614150482770614	-0.729068804341277	0.215336889521054	0.211914810856629
4.31	0.613897341644615	-0.729908189044206	0.216513951121182	0.208532487775349
4.32	0.619506495793793	-0.72580384772617	0.215818769412917	0.206984866751839
4.33	0.62318866898123	-0.723952291083811	0.21276491968882	0.205572498252355
4.34	0.622263695101552	-0.725431285312026	0.211845219821965	0.20410523483656
4.35	0.619053383604346	-0.72906539195424	0.211646333276293	0.201102939096678
4.36	0.619263196355641	-0.729949980659168	0.210834188044831	0.198078430240528
4.37	0.619755405011256	-0.730471215560676	0.209922430011832	0.1955699736017
4.38	0.61758339011502	-0.732927737774811	0.210745931180158	0.192337827650584
4.39	0.616495519124753	-0.734569024602205	0.210826246296782	0.189456899759484
4.4	0.614173526481752	-0.737030899301793	0.210071578751598	0.188271783983074
4.41	0.613543680295923	-0.738363153737383	0.209882328849874	0.185292778079648
4.42	0.612201045286095	-0.740176525320425	0.209971429048389	0.182374862573139
4.43	0.609102316168544	-0.743672597439855	0.209539975588174	0.178992834732797
4.44	0.608620482257867	-0.745069591898243	0.207741250463377	0.176906711745769
4.45	0.604595691633911	-0.748583709784943	0.207966955407884	0.175602461715946
4.46	0.603484050414108	-0.750469962680485	0.206561348266069	0.173015159487941
4.47	0.59959380170586	-0.754457770496207	0.205924834101545	0.169928538492091
4.48	0.614465012780255	-0.742923707509553	0.205990342278785	0.167526391285345
4.49	0.606066325307234	-0.748112800883604	0.210483052329969	0.169433559735177
4.5	0.604100502794807	-0.752850031119782	0.202148955738743	0.165575399319285
4.51	0.592651199500374	-0.762781459020582	0.199753089471543	0.164401048511781
4.52	0.58867170587006	-0.76676721294858	0.196924663105127	0.163567542367162
4.53	0.58124195330877	-0.772366387710731	0.19796761013958	0.162532397336982
4.54	0.574490930382097	-0.778250694503028	0.197393031499627	0.159128936808029
4.55	0.568564648890074	-0.784097748344105	0.194561404556958	0.155147739045836
4.56	0.56198854392977	-0.789658051653036	0.193739810876989	0.151901032361789
4.57	0.563522011890144	-0.78935080331216	0.193181050881221	0.148490178147107
4.58	0.565653934842906	-0.789101277982075	0.189620338931625	0.146283717984087
4.59	0.561989630702177	-0.792447765180727	0.187864998902328	0.144571562316832
4.6	0.567103878889543	-0.789567424908594	0.187879625173797	0.140277291520043
4.61	0.568711372316991	-0.789510854453451	0.187597074866392	0.134340326034592
4.62	0.566068198042762	-0.792217035306632	0.187458660179749	0.129685060273746
4.63	0.563863468030749	-0.794213692703325	0.188028945722792	0.126205052645532
4.64	0.558745642820722	-0.799039659769652	0.186444288625442	0.120737135890371
4.65	0.559770857224087	-0.798886953521181	0.185662925902971	0.118175720185682
4.66	0.558096375432311	-0.800542806773645	0.186574879384744	0.113355479068548
4.67	0.56042135679255	-0.799243887487678	0.186646452281969	0.110906325405431
4.68	0.561813831210975	-0.799172383374643	0.185393287778136	0.106386322232479
4.69	0.566248956856245	-0.797176295536998	0.183150904008882	0.101625877874946
4.7	0.567337980571296	-0.797172997769135	0.182096644978794	0.0973839787466171
4.71	0.567272938603123	-0.797907459208662	0.182465189988892	0.0908380653144491
4.72	0.568890102379611	-0.797398277658862	0.181138483240426	0.0878002738637742
4.73	0.564749062157426	-0.800532252156398	0.18150299225123	0.085224842936573
4.74	0.566241721609384	-0.800019822749289	0.180214405385921	0.0828333508222166
4.75	0.56176745386903	-0.803827301175833	0.177819563806642	0.0816039238364119
4.76	0.565119419774546	-0.802020595372971	0.177565953014169	0.0766377082214493
4.77	0.564291818587216	-0.803031264056505	0.177352436088754	0.0725372031217615
4.78	0.565497264005684	-0.802699171264526	0.176733069390976	0.0682078224031075
4.79	0.569042914303919	-0.800912204346559	0.175165164568621	0.0636157820897191
4.8	0.5656616205556	-0.803757439529071	0.174449371255395	0.0597354693685548
4.81	0.566186124895456	-0.804001441733226	0.172419733916771	0.0573270357059596
4.82	0.564172891136311	-0.805919565035988	0.171607488016185	0.0524735519654927
4.83	0.562130425245917	-0.807781605272833	0.17091370532835	0.0478201686176792
4.84	0.559871350333809	-0.809610691296351	0.170161115133142	0.0460412262074743
4.85	0.559016884296442	-0.810452256054122	0.169879505770607	0.0425231377889321
4.86	0.557896210983254	-0.811684745747036	0.168533426793984	0.0389380963219229
4.87	0.557385763752161	-0.812374297670809	0.167381158380339	0.0367785082559958
4.88	0.557480180850988	-0.812876303411091	0.165597323687986	0.0320232680787719
4.89	0.55564872291154	-0.814533459323091	0.164096558034365	0.0293608584889393
4.9	0.555506476901496	-0.815030796533951	0.162412989043404	0.0275567743342432
4.91	0.549861111201021	-0.819181914852254	0.16126363190326	0.0242443765261843
4.92	0.548895716179062	-0.820332042763417	0.159527554079376	0.0178827253327105
4.93	0.547196696118538	-0.821612352779878	0.159145068213375	0.0142043929764581
4.94	0.542983137252712	-0.824664571430344	0.158112407449278	0.00990575072390018
4.95	0.54025082977854	-0.826437727707402	0.158482810839641	0.0035946924475341
4.96	0.538410815233913	-0.827895390588105	0.157165436302967	-0.00142895549990262
4.97	0.534036499380714	-0.830914708293094	0.156020277364554	-0.00659074521449792
4.98	0.532633099783529	-0.832319842100076	0.153039098379121	-0.0111667286525446
4.99	0.534369831202328	-0.83159280598187	0.15068227387097	-0.0140406866309927
5	0.528199454596037	-0.835343384647438	0.151301367765302	-0.0177387147944771
5.01	0.524853330859672	-0.837290686023518	0.151618027661492	-0.0220286602364508
5.02	0.517924339882674	-0.841297521562174	0.152526937929607	-0.0266156265426571
5.03	0.511961811763084	-0.844720155609154	0.152635088091143	-0.0323340669776807
5.04	0.506688335426218	-0.847787061752375	0.152930089099335	-0.033710777451025
5.05	0.504208345689989	-0.849456511035905	0.150839106104656	-0.0380150505039859
5.06	0.502377803701277	-0.850414790317732	0.149977648162695	-0.0437941983454022
5.07	0.504481536737535	-0.849204087743886	0.148740233314613	-0.0471925782673834
5.08	0.498294611159808	-0.852454198781572	0.149518893334673	-0.0516567517826999
5.09	0.492107720544283	-0.855794094219724	0.148926840447196	-0.0571599149209198
5.1	0.494853828787759	-0.854323798389371	0.146495457818303	-0.0615598609343727
5.11	0.497377562748697	-0.852716762406849	0.145965092531835	-0.0646828798579694
5.12	0.492987720534121	-0.855253631643132	0.144444238174912	-0.0681189769585111
5.13	0.49648884668156	-0.853221272270052	0.14084520513435	-0.0753320241155818
5.14	0.491935928162605	-0.855405744972824	0.140837404755981	-0.0802800066759068
5.15	0.487801023973912	-0.85721493190187	0.141441887843096	-0.0850112574772101
5.16	0.479672252425517	-0.861978532644266	0.1373014678523	-0.089754367242343
5.17	0.474372970921484	-0.864314402846307	0.129945903102371	-0.105095003489539
5.18	0.480988842232234	-0.86091643938491	0.125753583108632	-0.107975248924208
5.19	0.472474444614495	-0.865359691241335	0.12883672236953	-0.106403021244709
5.2	0.463409254658935	-0.86994967304648	0.128303614012097	-0.109442275626052
5.21	0.456863355897702	-0.8729350848166	0.126964407646057	-0.114630933544186
5.22	0.455333224811411	-0.873507454539179	0.126245854460665	-0.117125426269542
5.23	0.458015939880524	-0.871218199477255	0.124424738860045	-0.125374367693637
5.24	0.455589266611148	-0.871750218738813	0.12398778172247	-0.130831977211577
5.25	0.453030727339392	-0.872909341131668	0.122165944472267	-0.133670955194529
5.26	0.451994195317107	-0.872542515640112	0.118965052567105	-0.142190442955113
5.27	0.446437611347719	-0.874641608296736	0.119413148043234	-0.146410437758537
5.28	0.447168595958707	-0.874023104760056	0.115446484003218	-0.150983338369524
5.29	0.449249029427969	-0.872291478519686	0.112543609763845	-0.156897488702946
5.3	0.448186629545161	-0.872476637374223	0.109925717049706	-0.160715895493339
5.31	0.447564484860041	-0.872020288178899	0.107752580406776	-0.166301023183978
5.32	0.440886495107523	-0.874174274330283	0.10843497763245	-0.172279691655103
5.33	0.441351152230128	-0.873114781723094	0.104924875990471	-0.178523132283064
5.34	0.43385669922882	-0.875764510979959	0.106065831533639	-0.183180035002136
5.35	0.435902993486702	-0.874628127017811	0.102347053724772	-0.18584751893019
5.36	0.42288669077745	-0.879583239009187	0.105310381122279	-0.190813773206455
5.37	0.424032335286894	-0.878651044016915	0.102591717776806	-0.194020259052328
5.38	0.421774617522537	-0.878639553996683	0.100924243734901	-0.199782389596192
5.39	0.418617693969213	-0.879062795752321	0.0998274949917056	-0.205042187521721
5.4	0.417102837835361	-0.879418965496133	0.0996009854318785	-0.206705465569731
5.41	0.420261060046221	-0.877934746462072	0.0937212270668458	-0.209350313972751
5.42	0.425907311176249	-0.874958090288691	0.0880399407027921	-0.212838604031396
5.43	0.423918479700516	-0.875360667104494	0.0859528107661065	-0.215983655344991
5.44	0.417008578159993	-0.876608090238212	0.0857866675958244	-0.224282744616476
5.45	0.414549731804881	-0.876974725961973	0.0844318971037419	-0.227892748098502
5.46	0.415563507821819	-0.875589230155943	0.0822604547706653	-0.232128603542671
5.47	0.407453950684279	-0.87895821672251	0.0843960971496804	-0.233004356426354
5.48	0.401717870636998	-0.880517984522454	0.0835354383985666	-0.237345027070193
5.49	0.402215882960909	-0.879226303347471	0.0816123534382421	-0.241915098251823
5.5	0.402923367273678	-0.877925228561644	0.0783109393322495	-0.246510547321462
5.51	0.405541809431672	-0.875707208717877	0.0737561193251413	-0.251461250025775
5.52	0.401967605957601	-0.876255460789138	0.0720474462748333	-0.25574905020978
5.53	0.394301793175363	-0.877676959932346	0.0730345354298087	-0.262440862933272
5.54	0.394637238624714	-0.876653734999931	0.0693893087667826	-0.266317109157859
5.55	0.386681415256299	-0.877668544024642	0.0700042318942575	-0.274362565671679
5.56	0.38481913454124	-0.877699967178025	0.0685258894028659	-0.27723853229335
5.57	0.379334607374444	-0.87841309608435	0.0677913765693358	-0.282665911525278
5.58	0.376689188380666	-0.878593680715277	0.0653788326220008	-0.286188762548918
5.59	0.367602554308096	-0.880010334918671	0.0667564674707622	-0.293246903740376
5.6	0.365377160789897	-0.879423091674115	0.064857172677205	-0.298174618899352
5.61	0.360985847420274	-0.879285307146696	0.0631249809686029	-0.304239713673151
5.62	0.358472473535328	-0.878933182550485	0.0604824730458174	-0.308732597539362
5.63	0.356690777961161	-0.878341808619924	0.0572627926949015	-0.313062819128244
5.64	0.354308482960791	-0.877237760362496	0.0552316686980265	-0.319169035887015
5.65	0.350337736224448	-0.876458145274757	0.0544241880551391	-0.325764635762081
5.66	0.34534313812793	-0.876810398009162	0.0532359828979884	-0.330314354843766
5.67	0.344042261601753	-0.875496325271911	0.0505954525699783	-0.335531230806566
5.68	0.341839048229142	-0.874584432435051	0.0484016094549786	-0.340448850563814
5.69	0.340419894581814	-0.873902067822713	0.0455612191602139	-0.343996579251491
5.7	0.340816149582709	-0.872511457658581	0.0421642703475244	-0.347548964527555
5.71	0.339381700628672	-0.871729416731646	0.0395682598498687	-0.351201136238976
5.72	0.339265758272494	-0.870487732310357	0.0354737075346809	-0.354811878655023
5.73	0.336499745120461	-0.869824960020447	0.0347225469378639	-0.359119485956193
5.74	0.335414391023907	-0.868612545112989	0.0313260617608087	-0.363356726401144
5.75	0.332660297684399	-0.868141083377181	0.0293801976083001	-0.367157990088352
5.76	0.329022617875047	-0.867807896535853	0.0293041756829766	-0.371207269492678
5.77	0.322844922596874	-0.8678881015133	0.0298940969982279	-0.376361185790616
5.78	0.320761439592175	-0.86642230266972	0.0273693946717012	-0.381674479815667
5.79	0.317378224718225	-0.86538468688614	0.025263035989857	-0.386965353992138
