10.55	0.907558915075281	-0.312824564703446	0.221267971508763	-0.171808300643115
10.56	0.90719896629236	-0.313563239414597	0.221408936392293	-0.172180757727254
10.57	0.906863191726664	-0.314410517492709	0.221409128388648	-0.172404106237276
10.58	0.906425495542544	-0.315108237696738	0.221882392984207	-0.172823098137114
10.59	0.905878671814395	-0.315752343250716	0.222676215820077	-0.173492341593285
10.6	0.905145909656534	-0.316179506372686	0.224181405430977	-0.174596962862941
10.61	0.904548504388845	-0.316728321510305	0.225172003821799	-0.175421612853276
10.62	0.903901557812552	-0.317164769813258	0.226368287490607	-0.176425284446176
10.63	0.903340955872118	-0.317661063365109	0.227379907002766	-0.177101508060239
10.64	0.902847476384135	-0.318447945383322	0.228088623079923	-0.177293317667206
10.65	0.902754564207611	-0.319885383846141	0.227017961981996	-0.176551360633313
10.66	0.902680039411529	-0.321127153359557	0.225817099944171	-0.176217862874319
10.67	0.901740968850431	-0.32116933437787	0.228888029840043	-0.176985178893335
10.68	0.901131423803008	-0.321806734247559	0.230543647843244	-0.176782943936386
10.69	0.900564255692218	-0.322532908165022	0.231813741980625	-0.176688804255041
10.7	0.900025710440129	-0.323513706395798	0.232423364287416	-0.176838859004781
10.71	0.89935270435879	-0.32490738327916	0.232674682312685	-0.177376429279402
10.72	0.898028506633997	-0.325728399405778	0.234859252419767	-0.179685677353792
10.73	0.896910274070592	-0.326077410769936	0.236922634006392	-0.181915221869044
10.74	0.896077070098901	-0.325950412626097	0.238716565458266	-0.183892942571639
10.75	0.894782687034468	-0.326148407907116	0.241433777859294	-0.186281748734597
10.76	0.893400539494731	-0.326413851010063	0.244407049440166	-0.188559455035426
10.77	0.8924662713851	-0.327223582107956	0.24601180087783	-0.18949109631131
10.78	0.891827755696334	-0.32784768346832	0.247058656544635	-0.190055704572256
10.79	0.891438736412845	-0.328255992843488	0.247609133830813	-0.190459179953505
10.8	0.891052631266053	-0.328559210374746	0.248336401667679	-0.190795925529124
10.81	0.890646373240268	-0.329197399504612	0.248947907307191	-0.19079583182221
10.82	0.890449677619469	-0.329772671887248	0.248872274378848	-0.190819148801238
10.83	0.890078756049322	-0.330619816751455	0.249097515920443	-0.190789864414204
10.84	0.889577465384093	-0.331164442014431	0.249304966632964	-0.191909038448478
10.85	0.888883702710786	-0.332243017503057	0.24960921119711	-0.192861561906936
10.86	0.888363478585574	-0.332280816967091	0.250565646785385	-0.19395011018827
10.87	0.887966470247207	-0.333175650837801	0.250277764451005	-0.194603633128809
10.88	0.887419664753432	-0.333348846665086	0.251322747642168	-0.195452709250996
10.89	0.886727071546674	-0.333610932056523	0.252757874638662	-0.196296468146487
10.9	0.886221611384605	-0.333823713454751	0.253971045339901	-0.196651193688503
10.91	0.885929514273218	-0.334860043033553	0.253647906911166	-0.196622446935164
10.92	0.885486178495435	-0.335414981420301	0.254099695644809	-0.197089732369766
10.93	0.884933684462938	-0.335927728788048	0.254902506317726	-0.197660434602107
10.94	0.884355408836863	-0.33658476793346	0.255660955346575	-0.198150651695723
10.95	0.883856461550426	-0.336999766745264	0.256376087087523	-0.198746608924248
10.96	0.883238457366112	-0.337507363157545	0.257365056223442	-0.199353542930837
10.97	0.882670146996293	-0.338123757000165	0.258038052871175	-0.199955244552596
10.98	0.882148730915095	-0.338750284363904	0.258526808084456	-0.200563583159864
10.99	0.881582727464461	-0.33931232455347	0.259229427618571	-0.201194296387821
11	0.880983505581977	-0.339912309681968	0.259967044555992	-0.201853462600925
11.01	0.88040199998979	-0.340444948431368	0.26072298120023	-0.202516869854355
11.02	0.879845422064016	-0.341001451477619	0.261454175731364	-0.203056044863932
11.03	0.87919839369312	-0.341460641600719	0.262470474222493	-0.203774544353514
11.04	0.878593540529679	-0.34194766012645	0.263383762480123	-0.204387333108937
11.05	0.877996958159111	-0.342575238018918	0.264118539225524	-0.204951079521444
11.06	0.877465293477624	-0.34314637739003	0.264679479309729	-0.205548037350535
11.07	0.876959196015436	-0.343701078519889	0.265179040312017	-0.206136395931002
11.08	0.876307871517906	-0.344238607414053	0.266040612308932	-0.206897772060694
11.09	0.875756686408184	-0.344823688403745	0.266680099449044	-0.20743330177395
11.1	0.875176444785875	-0.34542561445389	0.267364871024071	-0.20799846420921
11.11	0.874579347494486	-0.345979479200008	0.268170993091539	-0.208550913143309
11.12	0.873986060625778	-0.346548194982206	0.268911736690285	-0.209139169589589
11.13	0.873385594616492	-0.347043223810388	0.269745784623434	-0.209751795228498
11.14	0.872736717993995	-0.347522816196595	0.270676633078779	-0.210458246673763
11.15	0.872039203839236	-0.348089488765946	0.271664491525166	-0.211139145642078
11.16	0.871415090366666	-0.348637283728888	0.272463463044914	-0.211781599722382
11.17	0.870842287202872	-0.349149136119931	0.273184427211115	-0.212364922469113
11.18	0.870222656039111	-0.349735784787118	0.273961689381311	-0.212937555416869
11.19	0.869658605565868	-0.350303865145185	0.274595636994994	-0.213490861567628
11.2	0.869072193918282	-0.350836224229981	0.275282187775278	-0.214119552166008
11.21	0.868501708726927	-0.351309050617933	0.276015550129172	-0.214714109874561
11.22	0.867894598071389	-0.351826002743718	0.276761119483752	-0.215361819211252
11.23	0.867240382044536	-0.352332501703231	0.277658775917591	-0.21601280552489
11.24	0.866641849596501	-0.352807263896947	0.278434187018432	-0.21664104543897
11.25	0.86604713263701	-0.353319731200208	0.279156025584874	-0.217254332466542
11.26	0.865433733165328	-0.353800681700108	0.27993619261605	-0.21791112681938
11.27	0.864878024286653	-0.354260101346326	0.28060108475251	-0.218515022220032
11.28	0.864288167675332	-0.354809207535006	0.281281059636232	-0.219082986456541
11.29	0.863666022097311	-0.355323761854488	0.282008918340862	-0.219765776481231
11.3	0.863073431546155	-0.355801824089382	0.282708371332331	-0.220420712530455
11.31	0.862450469628792	-0.356282390613372	0.283531278133826	-0.221025020972053
11.32	0.861879696832046	-0.356764814620125	0.284237572603423	-0.221565470139828
11.33	0.861282793375452	-0.357242045415326	0.284994867153883	-0.222144089542785
11.34	0.860764036064228	-0.357704056254958	0.285584460419902	-0.222653538763353
11.35	0.86018394415305	-0.358185195055894	0.286320673737049	-0.223175760455377
11.36	0.859609528435566	-0.358704857074881	0.286964913413789	-0.223726222430653
11.37	0.859110829751487	-0.359178418026292	0.287518313998805	-0.224171062680104
11.38	0.859109946851507	-0.359164386668045	0.287356226236596	-0.224404638573336
11.39	0.859894239370899	-0.35893308454164	0.285718255411408	-0.22386160109056
11.4	0.861502053501573	-0.357611503025115	0.282293226619648	-0.224140043101089
11.41	0.863023840938441	-0.355052481931063	0.279470292152486	-0.225884795527848
11.42	0.864277150852813	-0.351073356614665	0.278539540493381	-0.228447431963663
11.43	0.865549441413442	-0.346915043150033	0.277362863512585	-0.231395676816116
11.44	0.866601191105315	-0.341908025384073	0.277175248067475	-0.235106698355338
11.45	0.867867291565786	-0.336764462371089	0.276235103176547	-0.238935616615063
11.46	0.869258423821365	-0.332206738474979	0.274229389802645	-0.242542196938766
11.47	0.870729639331933	-0.327941542430475	0.271388430141119	-0.246236796443469
11.48	0.872038912855077	-0.323269709177172	0.269301397772222	-0.250043169778679
11.49	0.873663320046487	-0.319421716807875	0.265764853106041	-0.253083410934782
11.5	0.875171887748617	-0.316161092872476	0.262022268263795	-0.255852811557935
11.51	0.876323522278626	-0.313276650228522	0.258792054154454	-0.258730549856985
11.52	0.877825017575529	-0.310725509718381	0.254727559224159	-0.260742721279959
11.53	0.878995601601971	-0.308287809469281	0.251479427697268	-0.262837319157833
11.54	0.879987728976835	-0.30606914961999	0.248411100168704	-0.265019240460126
11.55	0.880732611197972	-0.303688604070762	0.246289508684903	-0.267254143544498
11.56	0.881225075807074	-0.300833823820448	0.245260641244786	-0.269793613843213
11.57	0.88165855501744	-0.298341782831743	0.244384090059709	-0.271931589755631
11.58	0.882170766790403	-0.296760296394063	0.242371399538698	-0.273795853493425
11.59	0.882555669492751	-0.295319903181073	0.240460580728132	-0.275790417069217
11.6	0.882558866977789	-0.29296505927489	0.240438405541675	-0.278299646969805
11.61	0.882427958760022	-0.290817750806779	0.241007082599364	-0.280466610403539
11.62	0.882457380771903	-0.289764593619271	0.240527906423148	-0.281871917078572
11.63	0.882658015975204	-0.289371339218691	0.239207023921083	-0.282770321250864
11.64	0.882671550696344	-0.288760170779332	0.238757404831803	-0.283731209070812
11.65	0.882892305130666	-0.288348032455973	0.23765178721051	-0.284390959342027
11.66	0.883135618215272	-0.28823912181168	0.235956890673076	-0.285156157641133
11.67	0.883094535961312	-0.287557491065472	0.235544663840794	-0.286310043874702
11.68	0.883025740216636	-0.286783582888334	0.235347967841532	-0.287457914717014
11.69	0.883025365248002	-0.285879696441672	0.234995609258567	-0.28864522708724
11.7	0.882950080607932	-0.284812931026004	0.234941273421134	-0.289971287402871
11.71	0.882894868347282	-0.283662275430566	0.234948653281139	-0.291258468142933
11.72	0.882901074182576	-0.282692206549975	0.234663088873053	-0.292410745841731
11.73	0.882894435173648	-0.281821305626272	0.234280108301702	-0.293576223302658
11.74	0.882829989972282	-0.280759142330612	0.234190620033394	-0.294856348569426
11.75	0.882829039434459	-0.279670399885633	0.233959603248684	-0.296074751721182
11.76	0.882887874197093	-0.278469855455338	0.233645448362007	-0.297276547440491
11.77	0.882870054893241	-0.277509152101406	0.233205303404371	-0.298570633413335
11.78	0.882809251210127	-0.276493563573469	0.232953004507693	-0.299886700223765
11.79	0.882747460520562	-0.275313227180551	0.232876641861908	-0.301210918724821
11.8	0.882810276433229	-0.274040254345532	0.232423959870584	-0.302534390937954
11.81	0.882752007576713	-0.272769843515704	0.232278990519759	-0.303960484521958
11.82	0.882782094145783	-0.271756281076544	0.231714235331721	-0.305209454466385
11.83	0.882735973038156	-0.270544131313415	0.231501883504908	-0.306577808802152
11.84	0.882599893186742	-0.269345768908162	0.231581172713882	-0.307961760227605
11.85	0.882532565895639	-0.268209730138769	0.23146561282176	-0.309230465629756
11.86	0.882431204091245	-0.267393379068476	0.231112801905632	-0.310488041109068
11.87	0.882549899915388	-0.267303209605574	0.229723010603551	-0.311258745568921
11.88	0.882590864230447	-0.26739443994096	0.22870229970323	-0.311815390858224
11.89	0.882477532323263	-0.267575884762098	0.228457785598119	-0.312159560222059
11.9	0.88223728907179	-0.267932815279155	0.228658957358882	-0.312385104458253
11.91	0.881874934187532	-0.268472014420448	0.229106745867478	-0.312617141121176
11.92	0.88142264587181	-0.269266465421256	0.229854595317981	-0.312660446739092
11.93	0.880879340598519	-0.270881140283353	0.230289862521314	-0.312476518102437
11.94	0.880373881667618	-0.272925304750106	0.230297812118975	-0.31211620310033
11.95	0.879750856034695	-0.275173918756168	0.230659968265798	-0.311630750700594
11.96	0.879086757756817	-0.277848820186219	0.230906598493988	-0.310947983157424
11.97	0.878036438482899	-0.280478945864453	0.232227721157029	-0.310570216133558
11.98	0.876788847208067	-0.283552003217816	0.234030485604572	-0.30995049716108
11.99	0.875595523328058	-0.287525878989876	0.234957102158108	-0.308960367336051
12	0.874354480615526	-0.291622173154524	0.237061144554789	-0.307022416273732
12.01	0.872805644029116	-0.296095244964986	0.240645876974081	-0.30434762288446
12.02	0.870875761912253	-0.301153351882321	0.244582773338406	-0.301763703831142
12.03	0.869050392463903	-0.305807119184699	0.248105624024962	-0.299461217090755
12.04	0.867308763597344	-0.310127677338135	0.251734029544413	-0.297029141172097
12.05	0.865598535382448	-0.313977557717009	0.253620518893771	-0.29636784776672
12.06	0.864209821815271	-0.317192596684741	0.25568085592291	-0.295224559278081
12.07	0.862778359622591	-0.319860146848577	0.257788869190396	-0.294699656508952
12.08	0.861493393869309	-0.321439144418245	0.260351506985177	-0.294487863189223
12.09	0.86050248599811	-0.322398039906865	0.262025902193959	-0.294851491491437
12.1	0.859189695288976	-0.322561451181055	0.264753473534903	-0.296062115057654
12.11	0.858271821781415	-0.322896742529203	0.266635697795838	-0.296669139380839
12.12	0.857577038371013	-0.322439162556249	0.268222839188465	-0.29774337649477
12.13	0.857108778856555	-0.322374024825992	0.268931810650964	-0.2985217086654
12.14	0.856539277860218	-0.322340530711999	0.269715731362221	-0.299483675679904
12.15	0.856089794453681	-0.322186837869699	0.270222754225691	-0.300475570445352
12.16	0.85557789818188	-0.321997452661678	0.271238822436883	-0.301220188276152
12.17	0.855149155012225	-0.321749407496011	0.272051986883443	-0.30196847168308
12.18	0.854835110917967	-0.321795023722222	0.272304520408511	-0.302580805760332
12.19	0.854454952816192	-0.321857379873731	0.272761076599672	-0.303176443215637
12.2	0.853979568455579	-0.321890193239034	0.273388566436068	-0.303914941881759
12.21	0.853604947696151	-0.321843475405534	0.273946238280154	-0.304514086931446
12.22	0.853161844909741	-0.321719554310577	0.274709076268056	-0.305198817462259
12.23	0.852740731640149	-0.321651660162494	0.275367989211866	-0.305852782615999
12.24	0.852349361001679	-0.321561935946831	0.275959971014512	-0.306503805111494
12.25	0.85204625093477	-0.321770693515606	0.276161993261994	-0.30694520771638
12.26	0.851655661584176	-0.321796002070264	0.276764621545782	-0.307459446763039
12.27	0.85132307487055	-0.321924742439216	0.27706281615549	-0.307976749613321
12.28	0.850918349501342	-0.321959984307494	0.277540069726103	-0.308627997244352
12.29	0.85053756443046	-0.322136157654601	0.277910402787347	-0.309160080616508
12.3	0.85018842216799	-0.3222365346871	0.278277130124858	-0.309685487832133
12.31	0.849740709405279	-0.322361005240948	0.278823080487207	-0.310293085432279
12.32	0.849395780716808	-0.322393442560153	0.279191493035635	-0.310871977043978
12.33	0.849065975863816	-0.322489854994478	0.279587676084341	-0.311316548609008
12.34	0.848695193784827	-0.322509834956998	0.280046024616562	-0.311894370739525
12.35	0.848372546128546	-0.322631123051208	0.280326362517462	-0.312394481212158
12.36	0.847979156840572	-0.322734627240805	0.280746994748956	-0.312977371199773
12.37	0.847654107700336	-0.322819046215282	0.281074681367768	-0.313476315841263
12.38	0.847275036552381	-0.322881790770459	0.281532903469526	-0.314024817312329
12.39	0.846924321352249	-0.322987301595939	0.281864972794369	-0.314564038029517
12.4	0.846567808270525	-0.323171732274822	0.282213661481562	-0.315021311551616
12.41	0.846253155186187	-0.323296312420862	0.282585887185107	-0.315404990569747
12.42	0.845819559970099	-0.323387472555403	0.283125589667738	-0.315990055288949
12.43	0.845428247488546	-0.323539423180224	0.283563275434331	-0.316488844703266
12.44	0.845051166886915	-0.323655899827211	0.284006737546753	-0.31697879562859
12.45	0.844624590022931	-0.323718015011709	0.284518875310292	-0.317592440523449
12.46	0.844234265108594	-0.323825568040692	0.284940904217116	-0.318141773748132
12.47	0.843817438702243	-0.323987902792923	0.285398136773381	-0.318672045388535
12.48	0.843428656601293	-0.324190412199087	0.285828523302579	-0.319109280856247
12.49	0.843066054873929	-0.324420100238202	0.286165432890524	-0.319531799198959
12.5	0.842703375434062	-0.324533322479992	0.286548214091651	-0.320030099573495
12.51	0.842332054469844	-0.324622726182153	0.286965306935973	-0.320542833758333
12.52	0.841872492872563	-0.324727951865777	0.287578029641672	-0.321093973610541
12.53	0.84146805513541	-0.324851882409653	0.2880319611327	-0.321621448363736
12.54	0.841074966251434	-0.32490690257787	0.288501785819966	-0.322172508729552
12.55	0.840687346140224	-0.324989638333395	0.288981085115462	-0.322670812843564
12.56	0.840291457875693	-0.325078970217566	0.289455608886554	-0.323186292140531
12.57	0.839925768095367	-0.325195027725904	0.289879458210414	-0.323639919879168
12.58	0.839490996977409	-0.325317421593986	0.290405118686774	-0.324173268857624
12.59	0.839071665120463	-0.32540516150444	0.290930121311715	-0.324699686128265
12.6	0.83866779245391	-0.32557030567616	0.29133566446256	-0.325213530737231
12.61	0.838200571739664	-0.325650086750874	0.291920403701543	-0.325813290762022
12.62	0.837792218088153	-0.325797846759103	0.292397044271082	-0.326288110202624
12.63	0.837284838679142	-0.325877138018247	0.293014197456442	-0.32695698482222
12.64	0.836849702609238	-0.32608508874678	0.293448798664496	-0.327473499236501
12.65	0.836484596484149	-0.326359208838186	0.293652129245694	-0.327950626833879
12.66	0.83645374025601	-0.32620948653735	0.293435764187435	-0.328371685138208
12.67	0.836984489116597	-0.325965123919429	0.291829844068274	-0.328692934328543
12.68	0.837885385452318	-0.325209120737343	0.289385016476852	-0.329307486816435
12.69	0.838598503075492	-0.323201853984965	0.288078979833494	-0.330610970172374
12.7	0.839512056863052	-0.320472314573676	0.286841851078007	-0.332022219803888
12.71	0.840620200405789	-0.317544726898878	0.285150452518983	-0.333484998937985
12.72	0.84177392248517	-0.314151637892632	0.283228791854847	-0.335420427669143
12.73	0.842218614694539	-0.310340545926312	0.282206328341031	-0.338697710149397
12.74	0.842868244640181	-0.306281479372604	0.281263547429625	-0.341548817093271
12.75	0.843564510082173	-0.301914859413036	0.280190394288838	-0.344586241663384
12.76	0.844451939136554	-0.296741914840268	0.279293806375469	-0.34762066708662
12.77	0.845196127988953	-0.291699927380027	0.278243851592902	-0.350905994035033
12.78	0.846908668282242	-0.288135606733833	0.27434748441421	-0.35278469002512
12.79	0.848366763464144	-0.284649919325727	0.270434050277022	-0.355124883003143
12.8	0.850032285709376	-0.281557350373783	0.265734655761005	-0.357149358713926
12.81	0.851636944232815	-0.278442605026685	0.261069638420806	-0.35920311081417
12.82	0.852787794519381	-0.274935618850047	0.25703723149753	-0.362070772957991
12.83	0.853833171116318	-0.271507886515953	0.253843210892156	-0.364439305982564
12.84	0.854870509883074	-0.268725158789091	0.2504155961574	-0.366435846454962
12.85	0.855525604700833	-0.265920990015504	0.247578417981451	-0.368872462675449
12.86	0.85630689355165	-0.263189697380149	0.244219979008871	-0.37124963178672
12.87	0.856908059998073	-0.260458070358287	0.241305859735338	-0.373686569671651
12.88	0.85736550261158	-0.258105029380671	0.239021290973746	-0.37573263260095
12.89	0.857798387626373	-0.257329404026355	0.235900201249897	-0.377246072291407
12.9	0.858092370305022	-0.257526998736113	0.233120267734694	-0.378169630876918
12.91	0.857977672371849	-0.257086001021622	0.231633935526433	-0.379640384709834
12.92	0.857502124753023	-0.255525066978759	0.232137939686746	-0.381456449870158
12.93	0.857377421938869	-0.254896545162362	0.231112753385023	-0.382777484756541
12.94	0.857460850572619	-0.254501050958076	0.229313227336268	-0.383934302407509
12.95	0.85747618248446	-0.254052236067916	0.228062363881813	-0.384941055229771
12.96	0.857330640027183	-0.253098116361842	0.227583769696237	-0.386175018528542
12.97	0.857130910074982	-0.252189464232246	0.227024150059881	-0.387539820423495
12.98	0.857092423959559	-0.251262809236017	0.226308489742082	-0.388643853620008
12.99	0.857014119240163	-0.249946916384512	0.226009920842306	-0.389836958347636
13	0.857055880270121	-0.249308371440583	0.224863611231178	-0.390815698722717
13.01	0.856960628383678	-0.248554914375223	0.224220588222742	-0.391872509570682
13.02	0.85698537213271	-0.248137627953581	0.22330773315482	-0.392603420587985
13.03	0.856860064206057	-0.247957293146541	0.222629733045313	-0.393375155682721
13.04	0.856716346415147	-0.248488861004502	0.222348731441869	-0.393511663572961
13.05	0.856459916352445	-0.249819138607125	0.222644578498974	-0.393060047997977
13.06	0.856036836880598	-0.252180815993575	0.223404017675212	-0.392041343272427
13.07	0.855699570071074	-0.255727623802415	0.224396365416002	-0.38990755236676
13.08	0.855705128386227	-0.260850405549112	0.223974413842593	-0.386731510381869
13.09	0.855025083676727	-0.265660961725715	0.225989953154119	-0.38377714988255
13.1	0.854168871621911	-0.270168765972695	0.229537537206067	-0.380416739455977
13.11	0.852800923456529	-0.274089757291514	0.234746905490116	-0.377490768446574
13.12	0.851532628206752	-0.278050841947799	0.239048155006286	-0.374747771146824
13.13	0.850592314067981	-0.281769598750347	0.24222714398321	-0.372054591674775
13.14	0.849488722218052	-0.285015953380894	0.246183398942456	-0.369497701248411
13.15	0.848395974626901	-0.288634139123173	0.250086619475176	-0.366566892570749
13.16	0.847184419557865	-0.291967327266644	0.252375786371576	-0.36515763927447
13.17	0.846197304178991	-0.29331349117754	0.256248549093762	-0.363667429639764
13.18	0.843548122232415	-0.294275290339746	0.26030680818838	-0.366154317992295
13.19	0.842548558502212	-0.296219858935783	0.261227620055316	-0.366231965096092
13.2	0.841790478785726	-0.298400234947385	0.261310793296556	-0.366145816466294
13.21	0.839751556320968	-0.298443354923444	0.264586698732335	-0.368432851972346
13.22	0.838168344483866	-0.297306820219024	0.268083703500933	-0.370423553346236
13.23	0.837620111914081	-0.296879750865944	0.26954738112068	-0.370943622365718
13.24	0.837091211345015	-0.296710561191566	0.270743760752927	-0.371401349997119
13.25	0.836547177629196	-0.296039659400452	0.271966949980227	-0.372267803847101
13.26	0.836036561244666	-0.2958844543696	0.272899548990771	-0.37285532594457
13.27	0.835609840041984	-0.295578134922611	0.273621934843961	-0.373524829366037
13.28	0.835034091823152	-0.295244560010108	0.274641504904322	-0.374327074977766
13.29	0.834528605407219	-0.295060180259371	0.275352441159455	-0.375076698729631
13.3	0.834099314831621	-0.294974750186228	0.27585354924191	-0.375730021585493
13.31	0.833769512194838	-0.294821545665822	0.27614613881734	-0.376366798166194
13.32	0.833548292984455	-0.294806163124213	0.276239331647174	-0.376800213770911
13.33	0.833269437186672	-0.294644407272752	0.276628178367944	-0.377257961143736
13.34	0.832918719033141	-0.294346056070912	0.27734765703733	-0.377736791821495
13.35	0.832541869979573	-0.294151991821258	0.278149995405012	-0.378128576670283
13.36	0.83215669793531	-0.294060273931918	0.278897420843543	-0.378497046254401
13.37	0.831786677081939	-0.294046291077181	0.279483626932359	-0.378888644339565
13.38	0.831402915056623	-0.293951372809728	0.280208734836234	-0.379268833652467
13.39	0.830945218702138	-0.293778034471347	0.281049004778552	-0.379784105632652
13.4	0.830580479428901	-0.293763234977	0.281473764111372	-0.380278515149728
13.41	0.830341273484924	-0.293829850182746	0.281624964563758	-0.380637318222323
13.42	0.829970234811147	-0.29386286944309	0.28203942609007	-0.381113874610971
13.43	0.829684485374696	-0.293841676705067	0.282308457593951	-0.38155295639086
13.44	0.829370754598928	-0.293846482645861	0.282711473008355	-0.3819327415686
13.45	0.828924766264418	-0.293812910374669	0.283323129354424	-0.382473149310463
13.46	0.828519232763271	-0.293701863853952	0.283976944774414	-0.382951943390636
13.47	0.827973402523919	-0.293523474375066	0.284903103405124	-0.383580808140715
13.48	0.827515960768437	-0.293347562496043	0.285728005034166	-0.384088595756652
13.49	0.827103412354691	-0.293216145651984	0.286337971855912	-0.38462293622932
13.5	0.826728713284662	-0.293136333570044	0.286868994063069	-0.385093371556876
13.51	0.826322374761041	-0.293097732072938	0.287489813311661	-0.385531658447139
13.52	0.825991822871053	-0.293107246800219	0.287906427830626	-0.38592167500305
13.53	0.825635677693472	-0.293141705253835	0.288394707508877	-0.386292843632112
13.54	0.825327344463557	-0.293147643719929	0.288788818258203	-0.386652624342856
13.55	0.825056001805436	-0.293211592214374	0.289093137963197	-0.386955699865672
13.56	0.824733642103262	-0.293278510680475	0.289449540596581	-0.387325571327997
13.57	0.824404044655484	-0.29330601233838	0.289896758207797	-0.38767179915806
13.58	0.82401236964521	-0.293260437202545	0.290514395369376	-0.388076431552631
13.59	0.823655146318303	-0.293155051979078	0.291019916584598	-0.388535356941441
13.6	0.823299696236935	-0.293209616105573	0.291501306580743	-0.388886512315757
13.61	0.822827732376114	-0.293147959536719	0.292174834808796	-0.389426068152471
13.62	0.822380541869058	-0.293050610469918	0.292863103097346	-0.38992664297603
13.63	0.822013861824585	-0.293028953560086	0.29338208935835	-0.390325752401046
13.64	0.821641137489122	-0.293082767104788	0.293852145284918	-0.390716328713345
13.65	0.821277874117483	-0.292977554559959	0.29440366899704	-0.391143561483779
13.66	0.820868944762142	-0.292955111516745	0.294980263663982	-0.391584118945122
13.67	0.820494031464495	-0.292953370959495	0.295548855208697	-0.39194226738059
13.68	0.820128406626027	-0.292923380545428	0.296084771415203	-0.392325245059376
13.69	0.819775644869981	-0.292924026048249	0.296582465856619	-0.392685940654995
13.7	0.81944997382845	-0.292969389670612	0.297051298273346	-0.392977357239194
13.71	0.819078131792395	-0.292997735315306	0.297594949671818	-0.393319955061284
13.72	0.81869607019798	-0.293051480500523	0.298147632901289	-0.393656656763473
13.73	0.818273506263319	-0.293042584424164	0.298791559497329	-0.394053443881278
13.74	0.817895691533249	-0.293045109110945	0.299369018227785	-0.394397505979482
13.75	0.817470397200179	-0.292982780642594	0.300002680210337	-0.394843806859027
13.76	0.817112681819841	-0.292978893283024	0.300529404141754	-0.39518642505284
13.77	0.816761739153308	-0.292991310083135	0.301038395491542	-0.395515155349211
13.78	0.81640821405589	-0.293042193553359	0.301569927696098	-0.395802323804293
13.79	0.816051529547362	-0.293076683117522	0.302094512360713	-0.396112186807963
13.8	0.815683874764149	-0.293070169802509	0.302640092506247	-0.396457647712189
13.81	0.815262510031573	-0.293099539764638	0.303231932890281	-0.396850216583538
13.82	0.814826745509395	-0.2930926521	0.30390664777327	-0.397233963209051
13.83	0.814433747088034	-0.293127731905674	0.304415091257529	-0.39762451710961
13.84	0.814007113286846	-0.293174166778554	0.304999074859847	-0.398016195382492
13.85	0.81362697253881	-0.293272612705967	0.305479151076395	-0.398352623251802
13.86	0.813220501152469	-0.293315609510527	0.306045909726398	-0.398715777042415
13.87	0.812791890212902	-0.293356858224816	0.306672877636787	-0.399077490042441
13.88	0.812329598005347	-0.293365557977445	0.307326432969086	-0.399509370597928
13.89	0.812210910708725	-0.292849014522165	0.307522477572292	-0.399978520681924
13.9	0.811885947506318	-0.292860512672979	0.308105297042357	-0.400181276789818
13.91	0.811486353755507	-0.293143823465861	0.308456464747006	-0.400513677404639
13.92	0.810968891831526	-0.293259866399676	0.309257705312964	-0.400858801756117
13.93	0.810394763371196	-0.293310131564396	0.310208582092196	-0.401248214723218
13.94	0.809872938575057	-0.29341413611375	0.310985299033443	-0.401624341739273
13.95	0.809257940486263	-0.293371040547313	0.31203534818466	-0.4020807876676
13.96	0.808730911929841	-0.293317168079042	0.312874533280929	-0.402528107619156
13.97	0.808158487271007	-0.293222107523586	0.313823634685375	-0.403007917321886
13.98	0.807619416765873	-0.293155155473661	0.314735538681055	-0.403425920303977
13.99	0.807130538683674	-0.293143380320062	0.315503426992561	-0.403812877029298
14	0.806606549075313	-0.293014165698892	0.316393920277156	-0.404256677001443
14.01	0.80614612984417	-0.293058612985641	0.317084658220762	-0.404601515337277
14.02	0.805718643837414	-0.293171009764543	0.31767585508133	-0.404907739003323
14.03	0.805281467368808	-0.293320073887582	0.318285472695914	-0.405190634686516
14.04	0.804871932101561	-0.293364936739845	0.318972996053727	-0.405431146552944
14.05	0.80478258881879	-0.291051853977609	0.319822289742355	-0.40660485242343
14.06	0.804495265520615	-0.289287363146953	0.320223052991086	-0.408114427105274
14.07	0.80362461091467	-0.287845680320358	0.321412925735701	-0.40990984401838
14.08	0.801906023987835	-0.286016968499332	0.323485776865564	-0.4129140038654
14.09	0.799420582280635	-0.283165742934069	0.327039719885925	-0.416879978257079
14.1	0.796679608500886	-0.280152472964195	0.330588713531125	-0.421339881540732
14.11	0.794390272113324	-0.277745058352613	0.333154943992196	-0.42521707565193
14.12	0.791041014022144	-0.274802198370485	0.337694110412126	-0.429768023122394
14.13	0.787905847848517	-0.272997880067281	0.342052364753877	-0.433216703476634
14.14	0.785921966064513	-0.272411888885289	0.344646672804696	-0.435128828022107
14.15	0.785617457457245	-0.272835295647301	0.345255765539592	-0.434930532785563
14.16	0.785638268382294	-0.273039746562576	0.345986896041679	-0.43418299807542
14.17	0.785619338989586	-0.272762322730748	0.346787932169225	-0.433752348242504
14.18	0.786235879971424	-0.273125292525781	0.346631736521421	-0.432529946783355
14.19	0.786146184708101	-0.273131005314252	0.347506866549783	-0.431986814504417
14.2	0.785509633457322	-0.273129397817571	0.348851659347895	-0.432061879322598
14.21	0.784262292339416	-0.273711892411508	0.350374736887592	-0.432726242002939
14.22	0.783787584324628	-0.274087142175539	0.350182462421382	-0.433503753346044
