10.96	0.70584383043035	-0.395554476083768	-0.582300005211516	0.0790433262469076
10.97	0.709515595385778	-0.397003338727132	-0.576917902220343	0.0783690183781411
10.98	0.711634417704743	-0.39836729160326	-0.573496885327213	0.0773387292286355
10.99	0.711821850144736	-0.398661056799332	-0.572896911177504	0.0785375363214326
11	0.710213058852276	-0.397678761502018	-0.57535449234616	0.0801013222300741
11.01	0.708425170060394	-0.397486593170506	-0.577385886407436	0.082241867999855
11.02	0.70729320477966	-0.397592566644048	-0.578500625697085	0.0836271456525748
11.03	0.705486760348059	-0.398513779266352	-0.579838873329437	0.0852178366569988
11.04	0.704703305708899	-0.398918888331409	-0.580320330694507	0.0865175429493965
11.05	0.704614062911705	-0.399506642729813	-0.5799528616063	0.0869950750127687
11.06	0.703237252932349	-0.399548927598814	-0.581411842817605	0.0881946119342767
11.07	0.702727010189828	-0.400053843419049	-0.58158139136508	0.0888524435970639
11.08	0.701762408175602	-0.400511515191484	-0.582323428711513	0.0895515105638592
11.09	0.700412629742319	-0.401065846333897	-0.583452005149982	0.0902889400114414
11.1	0.697578947127115	-0.401965867341081	-0.586150111209123	0.0907474580761945
11.11	0.69774824326017	-0.402634395523863	-0.585404893905417	0.0912909785250857
11.12	0.698114446531377	-0.402801666612405	-0.584741711634482	0.0920009108282887
11.13	0.697900199951135	-0.403183558673413	-0.584574548124841	0.0930103575320851
11.14	0.697391023225348	-0.403578692440798	-0.584723131499081	0.0941746209038605
11.15	0.696960957304799	-0.403718353452342	-0.584932184701017	0.0954528908907567
11.16	0.696879942784722	-0.403571472506976	-0.584914726164028	0.0967635005535369
11.17	0.696280730575765	-0.402201077962366	-0.586185302048139	0.09906678947822
11.18	0.696030213960997	-0.399712924294904	-0.587813184225281	0.101228354999779
11.19	0.696602261506589	-0.397016268185129	-0.588674010440202	0.102889656878176
11.2	0.696917784443166	-0.394011662241268	-0.589969834165542	0.104861844916943
11.21	0.696437101442445	-0.390659693860681	-0.59234692483569	0.107170368875107
11.22	0.697131226889478	-0.387135099659438	-0.593616983620656	0.108412839942341
11.23	0.697325248456744	-0.383021946766062	-0.595749061842118	0.110066986306123
11.24	0.696347309437953	-0.377429609291053	-0.600005609666471	0.112430347494318
11.25	0.697854312379465	-0.372666516910978	-0.601187110943002	0.112663585522699
11.26	0.698632655077917	-0.368060040599874	-0.603019532898407	0.11318861566159
11.27	0.698709045194442	-0.363910103147327	-0.605420678753642	0.113317733511808
11.28	0.700643170379492	-0.359725203954927	-0.605992099684141	0.111671395444697
11.29	0.701905668379108	-0.355453250338268	-0.607285485249353	0.110389125038187
11.3	0.702724993578556	-0.351323737802693	-0.608910713103522	0.109439289672967
11.31	0.705656587710848	-0.346667934082166	-0.6085248949994	0.107552665543235
11.32	0.70843021343979	-0.342045666442997	-0.608204838837085	0.105916329092238
11.33	0.713332815266197	-0.338236252288858	-0.605162123102162	0.10262230295834
11.34	0.716711654895935	-0.334623779652184	-0.603597765107778	0.100105283499482
11.35	0.718527463804771	-0.331191416667504	-0.603472824661491	0.099252602883434
11.36	0.719550904850932	-0.328047002856002	-0.603987609499139	0.0991495174820061
11.37	0.721306888153086	-0.325115943074388	-0.603562599902825	0.0986315601635993
11.38	0.72280232086045	-0.32266044336549	-0.603096118616491	0.0986007857760545
11.39	0.725370337682999	-0.321608455118703	-0.600699347785749	0.0978067910504624
11.4	0.726723803123127	-0.320767918755356	-0.599576479909658	0.0974089370168846
11.41	0.727409128399545	-0.320037748533133	-0.59906589657126	0.0978358369930453
11.42	0.728282540818242	-0.319592518607496	-0.59827653493435	0.0976235142595846
11.43	0.728421561689596	-0.318369743014537	-0.59857540314894	0.0987432121395285
11.44	0.729005986734665	-0.317675973478611	-0.598178889101271	0.0990669663056445
11.45	0.729653864285773	-0.316781380253954	-0.597860237284994	0.0990854789097261
11.46	0.730080809208663	-0.316044227491575	-0.597691706971947	0.0993110351946769
11.47	0.730772915640242	-0.315555799412448	-0.597087653414304	0.0994073305346778
11.48	0.731669972111899	-0.314921339134734	-0.596213227228544	0.100066926329755
11.49	0.732019316669186	-0.314028540111796	-0.596100522308388	0.100984965822143
11.5	0.732483992641108	-0.313635218976645	-0.595751308431246	0.100898604769695
11.51	0.73276073128699	-0.31354665750793	-0.59544203435933	0.100990038951293
11.52	0.733095598815298	-0.313286497681022	-0.595082676711674	0.101484093561843
11.53	0.733975279154724	-0.313229578366144	-0.594052161597901	0.101338788857845
11.54	0.734167431583327	-0.313179270724704	-0.593715906514304	0.102070314698162
11.55	0.733721717411312	-0.312911567943378	-0.594190171854967	0.103328755519346
11.56	0.733816944649349	-0.312512581750392	-0.594174035585281	0.103950918367759
11.57	0.734347245049199	-0.311800874184667	-0.593810889243908	0.104417270418687
11.58	0.734396079032571	-0.311358554342607	-0.593870317760611	0.105053773954953
11.59	0.734283981342083	-0.311055850922888	-0.593957017305302	0.106237253093478
11.6	0.736622980753714	-0.310368164625065	-0.591560638212299	0.105423896392798
11.61	0.737256410931709	-0.309712672945528	-0.591094453848265	0.105538577718542
11.62	0.736620248510464	-0.309230871661845	-0.591852674669916	0.107132109947042
11.63	0.734048595785092	-0.309460370292008	-0.594557969783343	0.109122677807037
11.64	0.733503277819533	-0.309935980021997	-0.594743155283412	0.110422864296018
11.65	0.733092285571683	-0.310514594613761	-0.59484004629393	0.111003183252434
11.66	0.732844883219496	-0.310747824518663	-0.594929583153687	0.111503173876364
11.67	0.733015342518177	-0.310963360019735	-0.594514594563678	0.111994165959581
11.68	0.732729700660432	-0.31117917317995	-0.594638471018951	0.112604603517621
11.69	0.733025131569213	-0.311477037496433	-0.594083442085653	0.112787745079184
11.7	0.732710694135144	-0.311443358282734	-0.594398918416692	0.113260756957717
11.71	0.731675804255126	-0.311393840609682	-0.595560333426502	0.113983695092238
11.72	0.731679853235955	-0.311536653368004	-0.595450994919186	0.114138593940115
11.73	0.732201856544098	-0.311203863820091	-0.595052123371281	0.113778587124957
11.74	0.732630616009098	-0.310902056002419	-0.59476599814757	0.11333887023931
11.75	0.732733116717886	-0.310772859837516	-0.594747096648368	0.113129572975598
11.76	0.732026393602737	-0.310844626450101	-0.595526501214462	0.113407070446815
11.77	0.731781714560544	-0.310911460974256	-0.595747894970342	0.113639919518144
11.78	0.732066969598027	-0.310840873409537	-0.595538698527651	0.113090945692168
11.79	0.732529597942042	-0.310507498953152	-0.595220533446735	0.112685393002435
11.8	0.732682150673241	-0.310212185750923	-0.595183746571877	0.112701258702523
11.81	0.733181166196409	-0.309859957140003	-0.594785352101514	0.112528082812903
11.82	0.733254467174684	-0.309524524634601	-0.594845528227003	0.112655459550044
11.83	0.733048109158384	-0.309337507006985	-0.595158768498106	0.112857506165247
11.84	0.732772586559066	-0.309063662828607	-0.595571040553082	0.113221571977341
11.85	0.732730784030018	-0.308859095321244	-0.595762957327968	0.113040506226445
11.86	0.732910838425127	-0.308466197916514	-0.595731983880339	0.113109288053205
11.87	0.73312423594635	-0.308265618452133	-0.595563652389661	0.113159617800218
11.88	0.732913991348384	-0.30796758262444	-0.595895196598359	0.113586812655529
11.89	0.732985749104274	-0.307672137054631	-0.596004246241206	0.11335204520755
11.9	0.733398566173842	-0.307176296209529	-0.595821455246545	0.112986988848442
11.91	0.7334910410619	-0.30676856219741	-0.595968704352204	0.112717546823994
11.92	0.733832111214403	-0.306647975395285	-0.595629921508133	0.112616376876548
11.93	0.733704090744132	-0.306557007655896	-0.595777992533766	0.112914533585474
11.94	0.733612589589543	-0.306467030053491	-0.595904252114833	0.113086914350771
11.95	0.733558283907277	-0.306339315405779	-0.596023180048566	0.113158458775842
11.96	0.733430624757679	-0.306090040511496	-0.596287882137299	0.11326591448201
11.97	0.73346630812621	-0.30597100265023	-0.596322938250795	0.113171876793044
11.98	0.7333083992339	-0.305725378969822	-0.596634578093415	0.113216449732651
11.99	0.733375524520416	-0.305342612266511	-0.5967553645571	0.113178019248397
12	0.73331362597538	-0.305107858168314	-0.596949089782955	0.113190569616404
12.01	0.733403736028231	-0.304945543654271	-0.596930092131914	0.113144334779161
12.02	0.733262620277226	-0.30488391504478	-0.597106537551121	0.113293913626709
12.03	0.733581103588543	-0.304509045217313	-0.596933206231473	0.113153670452483
12.04	0.733752697855025	-0.303813368907153	-0.59707077253614	0.113185281052157
12.05	0.733908957204399	-0.303541402375	-0.597139826874515	0.112535713174283
12.06	0.734121290990923	-0.30343044194944	-0.596978696051539	0.112304645820167
12.07	0.733973772516805	-0.303413995675225	-0.597097415192647	0.112681521360442
12.08	0.733919387197066	-0.30329668619108	-0.597210406948247	0.112752751959776
12.09	0.734097778618974	-0.303025072394734	-0.597160805027729	0.112584323355826
12.1	0.734193144149489	-0.302597029765733	-0.597275914302882	0.112503097088484
12.11	0.734292801199209	-0.302216760192279	-0.59733215758735	0.112576220748177
12.12	0.734811721944879	-0.301927105698494	-0.59682648773551	0.112649454833245
12.13	0.73507088877951	-0.30162895597473	-0.596631290501598	0.112791243369746
12.14	0.735153612773285	-0.301394008208013	-0.596711920525005	0.112453107320587
12.15	0.734955181742237	-0.30123871904855	-0.597036914870515	0.112441261368423
12.16	0.735086008407696	-0.301254460544159	-0.596909020544022	0.112222686826974
12.17	0.735027307932263	-0.301460867128204	-0.596959616058213	0.111782910052447
12.18	0.735130579032732	-0.302168071758991	-0.596552593597395	0.111366472749539
12.19	0.734252426705907	-0.305247311949493	-0.596337195670329	0.109906330500765
12.2	0.73229154466908	-0.311515046737347	-0.595715587385662	0.108767679979656
12.21	0.729359953834531	-0.32105704205284	-0.594379213329384	0.108026775628617
12.22	0.726599730623431	-0.331419306300755	-0.591956303916616	0.108636131753955
12.23	0.722908459017513	-0.340326791578886	-0.590686856885979	0.112561413977923
12.24	0.719896640129767	-0.346700654836624	-0.589634081685335	0.117809732963034
12.25	0.716411820527997	-0.35108950239063	-0.590010459726056	0.124007750292911
12.26	0.713762045054738	-0.355242178496696	-0.589577178586123	0.129404359071195
12.27	0.711839129755056	-0.359118482799875	-0.588678055777689	0.133330849044326
12.28	0.710006574399573	-0.362905834308364	-0.587999792116901	0.135817024723761
12.29	0.708751199914824	-0.365997361648092	-0.587243663531922	0.137340989975826
12.3	0.710892788259181	-0.370069635703273	-0.582381551757344	0.136057475003183
12.31	0.711537859112123	-0.372908423394318	-0.579912413498698	0.135479797319808
12.32	0.714637261998164	-0.376352365685025	-0.574513182429914	0.132616302999691
12.33	0.718340149759977	-0.379980165781589	-0.568272215822306	0.129109223449821
12.34	0.718522968578503	-0.381769084446532	-0.567152805626723	0.127729420478325
12.35	0.718685016597021	-0.382927614687645	-0.566426202187373	0.126568741418089
12.36	0.718788999797077	-0.38418351360553	-0.565639342697855	0.125688247806886
12.37	0.719885864563152	-0.385934144576805	-0.563378223743305	0.124194021851989
12.38	0.720421819647776	-0.387301657507165	-0.561904907199813	0.123501834530338
12.39	0.720245227858018	-0.388000213325197	-0.561596325764237	0.123742527432823
12.4	0.719695055594363	-0.38865997195582	-0.561802248596249	0.123938237136595
12.41	0.719278015178803	-0.38940478444355	-0.561818533822408	0.123947512224142
12.42	0.718956458490072	-0.390285528357004	-0.561640610048273	0.123849272485188
12.43	0.718785143505838	-0.391065111329468	-0.561332399159951	0.123781799265875
12.44	0.71892142758364	-0.391924258970101	-0.560567183077635	0.123740815611681
12.45	0.719326204021249	-0.392965289596202	-0.559340192628381	0.123639161641443
12.46	0.719668791264434	-0.393941456644809	-0.558195937515015	0.123710367222352
12.47	0.719809445199231	-0.394778660419828	-0.557400432215794	0.1238100563151
12.48	0.71956143310677	-0.395543116145009	-0.557114232256666	0.12409963526414
12.49	0.719348711268918	-0.396351413159766	-0.556759656272867	0.124344979910421
12.5	0.719134694648212	-0.397246096682223	-0.556417565067685	0.124259095876763
12.51	0.718819988658512	-0.398156104830662	-0.55617484005843	0.124254124185199
12.52	0.718488038568638	-0.398969714677252	-0.555977480382132	0.124447364424
12.53	0.71815862669633	-0.399745050573753	-0.555786289974398	0.124714399007989
12.54	0.717878632085522	-0.400578465541932	-0.555521361280694	0.124832606717697
12.55	0.717729062786191	-0.401424418289552	-0.555087130449181	0.124906791018919
12.56	0.717591220404557	-0.402297131885833	-0.554587731651468	0.125109176227848
12.57	0.717311291936735	-0.403049923017666	-0.554344318086359	0.125370040364017
12.58	0.717115055855751	-0.403814334110577	-0.554018281587109	0.125473996904144
12.59	0.716995567890538	-0.40462537023717	-0.553557627616864	0.12557714080575
12.6	0.716740622281156	-0.405425842491939	-0.55324181973969	0.125842184909668
12.61	0.716519383846102	-0.406246304748462	-0.552884414432164	0.126026730216351
12.62	0.716293730743996	-0.407109168606194	-0.552520354125099	0.126121665113874
12.63	0.715995624294194	-0.407982719955601	-0.552218535055423	0.12631332372493
12.64	0.715707976710998	-0.408823972997791	-0.551923661369873	0.126512146431186
12.65	0.715480134440826	-0.409702167862869	-0.551545270741636	0.12661013068289
12.66	0.715282480604684	-0.410639389690701	-0.551073899175389	0.126743134812469
12.67	0.715037170152344	-0.41150875533077	-0.550690800173283	0.126972564718359
12.68	0.714894751585744	-0.412330829028261	-0.550208354156099	0.127198854573701
12.69	0.714711896663359	-0.413188391071603	-0.549778011380752	0.127304345777155
12.7	0.714495450051614	-0.41401530600961	-0.549406790637039	0.127435303771051
12.71	0.714276833288444	-0.414875487826825	-0.549013642655194	0.127557654440499
12.72	0.714000717111855	-0.415769100427609	-0.548665244878707	0.127692913489986
12.73	0.713754959057563	-0.416676689381577	-0.548261982345481	0.127840500864745
12.74	0.713480660059195	-0.417579140713755	-0.54787331828494	0.128093075822643
12.75	0.71321811374507	-0.418459375840024	-0.547486141000779	0.128337829222632
12.76	0.712999641986259	-0.419347381873502	-0.547057242478082	0.128482128312007
12.77	0.712715165098367	-0.42020529766434	-0.546737593223429	0.128618060201061
12.78	0.712441170190849	-0.42101841830754	-0.546396077074009	0.12892787681896
12.79	0.712221906390834	-0.421893935666862	-0.545955898830199	0.12914185857824
12.8	0.712021332895805	-0.422722667963642	-0.545533007626786	0.129324804583866
12.81	0.711813870814013	-0.423542863132825	-0.545119805826709	0.129525494407365
12.82	0.711510073556991	-0.42432030866116	-0.544827479462332	0.129879592343623
12.83	0.711277150714843	-0.42512792194817	-0.544433661427689	0.130165483733001
12.84	0.711061300122964	-0.425997997198971	-0.544005952355948	0.130288363452783
12.85	0.710730553011162	-0.426833803852142	-0.543739000056001	0.130471777498657
12.86	0.710317784632502	-0.42763345139566	-0.543583780212469	0.13074765761624
12.87	0.709883345409854	-0.428451558990265	-0.543429053338392	0.131071589203244
12.88	0.709459208250807	-0.429254721100157	-0.543296003541754	0.131291541147645
12.89	0.709070912300992	-0.430006256120291	-0.543204292070435	0.131309398377677
12.9	0.70852605386383	-0.430816194464733	-0.543208763969347	0.131576883721909
12.91	0.707752757175622	-0.431271547016565	-0.543655711819738	0.132398468457977
12.92	0.706915370386209	-0.431383833975389	-0.544514860281137	0.132974485633288
12.93	0.706687938372599	-0.43177785146853	-0.544445476923685	0.133188465706483
12.94	0.706144286812081	-0.431996205995229	-0.544709795116938	0.134278677801238
12.95	0.705384675458462	-0.432583861001945	-0.545087925370242	0.134843674099219
12.96	0.70535684961639	-0.433748443772258	-0.544229464771743	0.134715596345222
12.97	0.707170531934258	-0.436290797128227	-0.540269300435648	0.132925776701924
12.98	0.710446599589274	-0.440295058034632	-0.533642449017581	0.128963667786073
12.99	0.713303482378923	-0.443163509311141	-0.52814650528952	0.125958385951879
13	0.717311189502693	-0.445220489242423	-0.52149681192862	0.12363028965935
13.01	0.718187833218955	-0.446304352719709	-0.519457743340985	0.123216532343658
13.02	0.718299159205684	-0.443723944633322	-0.521232036307415	0.124388677821889
13.03	0.71807517063837	-0.442124035758399	-0.52256318761189	0.125785934310169
13.04	0.718648049331076	-0.442786255489789	-0.521196363607301	0.12585572575174
13.05	0.7184435768071	-0.443010025648213	-0.52073792492501	0.128113065940149
13.06	0.717077820807244	-0.443797091648657	-0.521458058198301	0.130096248564612
13.07	0.715384699026143	-0.445161903407209	-0.522355248393619	0.131151083220025
13.08	0.714423848942498	-0.444939000214304	-0.523539312654675	0.132417665949648
13.09	0.713799977581726	-0.444299769755161	-0.524669208805343	0.133452343296826
13.1	0.713573397288523	-0.443388314134484	-0.525394039553787	0.134836615103057
13.11	0.712960972227672	-0.441143907186359	-0.527416875058181	0.137514163402866
13.12	0.713051157203131	-0.437032478806126	-0.530041694809598	0.140058778529652
13.13	0.7140568732465	-0.433209998227311	-0.531513726909764	0.14122690009987
13.14	0.714711898476348	-0.428516019550835	-0.533859292762714	0.143370773505404
13.15	0.716260197672869	-0.424061079664032	-0.535115459195855	0.144204629861205
13.16	0.718521268390836	-0.41917917025368	-0.535923233406414	0.144230017647767
13.17	0.72065843879903	-0.413083828344255	-0.537822367832305	0.144084232334605
13.18	0.722755269750149	-0.407435693325659	-0.539472048847429	0.143495241610956
13.19	0.724804455086382	-0.402134650033541	-0.540963745030975	0.142493690005548
13.2	0.728007136400557	-0.397568829455194	-0.540693601267975	0.139982372973731
13.21	0.729799461297738	-0.392530679714767	-0.542103840310661	0.139412474666465
13.22	0.731703980656194	-0.387538062675475	-0.543329893870527	0.138622368672094
13.23	0.733466195112269	-0.383207138430853	-0.544267091219121	0.137669761019065
13.24	0.735105037767811	-0.378641649601381	-0.545596729115838	0.136291209597792
13.25	0.735733315009945	-0.374500282286304	-0.547831905915705	0.135374409002296
13.26	0.737010807349919	-0.371112148393047	-0.54867208330784	0.134349500048019
13.27	0.738882468232664	-0.368128587984174	-0.548560965379783	0.13272116676998
13.28	0.740745228696625	-0.365930913814849	-0.547934752581256	0.130990760710566
13.29	0.742608461300499	-0.364653233837442	-0.546415232863957	0.130349858270078
13.3	0.744192061166212	-0.363420088307617	-0.545070622101733	0.130391841897028
13.31	0.745783967455702	-0.363103414086903	-0.543184658831292	0.130048494704093
13.32	0.746608254972964	-0.362751413273336	-0.542197315103718	0.130420846756727
13.33	0.746696153263029	-0.362574156461465	-0.54206779509855	0.130947857124307
13.34	0.746699699989304	-0.362641087859819	-0.541869783270609	0.131560394534199
13.35	0.746909655234084	-0.362206696354359	-0.541785255975425	0.13191289717767
13.36	0.747178041795002	-0.36221112708003	-0.541339995718477	0.1322084804932
13.37	0.746747406246046	-0.362358309532845	-0.541676299516148	0.132859148423413
13.38	0.746384401599921	-0.362510716728134	-0.541897990705414	0.133577217275316
13.39	0.746036659998443	-0.362433894761777	-0.54222133474204	0.134413533607067
13.4	0.746506149648326	-0.362452658375492	-0.541644817735123	0.134080313224783
13.41	0.746702311749689	-0.362120219007499	-0.541600598620174	0.134064895434643
13.42	0.746959151473956	-0.361098284480718	-0.541973766181961	0.133882380263168
13.43	0.747400923309643	-0.360236405084898	-0.541891510148401	0.134071561177187
13.44	0.747993322014009	-0.359890159742072	-0.541270954883047	0.134204383472625
13.45	0.748381731929992	-0.35986913323287	-0.540625437455935	0.134696423988414
13.46	0.747991629337945	-0.359624705328178	-0.540835403360063	0.136658919322326
13.47	0.747602172387586	-0.360161915259539	-0.540697256148936	0.137916147825246
13.48	0.747635358593914	-0.360144294643581	-0.540407312771567	0.138915060086519
13.49	0.747870940349929	-0.359798548456086	-0.540016666234472	0.140057350032098
13.5	0.747141098335993	-0.359508178935038	-0.540924904997604	0.141188865033447
13.51	0.746886153774982	-0.359768811717412	-0.541066090299409	0.141332803491498
13.52	0.74654342683473	-0.359522955291551	-0.541627635935935	0.141618008949209
13.53	0.746077960340123	-0.359620529769775	-0.542140422130936	0.141860897905371
13.54	0.745644255185879	-0.359721321157609	-0.542570627628911	0.142240394569508
13.55	0.744813293884527	-0.35985537259744	-0.543510875878694	0.142664627245907
13.56	0.743887569893552	-0.359923022661877	-0.544631872906613	0.143048327952616
13.57	0.743347201407301	-0.36012044708415	-0.545143820301593	0.143409961086495
13.58	0.742924121614923	-0.360009871929228	-0.545512464562003	0.144474193694536
13.59	0.742844534663237	-0.360269949962195	-0.545443872769165	0.144494090307427
13.6	0.742870169432752	-0.360383542722101	-0.545446768199298	0.144067472258533
13.61	0.742555636378466	-0.360125957512425	-0.546024218230998	0.144145671851631
13.62	0.742767420804291	-0.360147427689917	-0.545916520451847	0.143406909240199
13.63	0.74247498411527	-0.359946393953101	-0.546443577448499	0.143418646306799
13.64	0.741695948121613	-0.360015565770992	-0.547350048994752	0.143818763755002
13.65	0.741459643587915	-0.359835271294606	-0.547754871637116	0.14394712591999
13.66	0.741302784961182	-0.359740593876908	-0.548110988990509	0.143635754162158
13.67	0.74112244291499	-0.359828624672189	-0.548435448470606	0.143106409133497
13.68	0.741118239139779	-0.359917075955867	-0.548494643328229	0.142678240422187
13.69	0.741018745840583	-0.359843095059708	-0.548710320511006	0.142552269064398
13.7	0.740825688758806	-0.359586128651923	-0.549104084332512	0.142687839445127
13.71	0.740588477768284	-0.359355312745274	-0.549534768180813	0.142842585943628
13.72	0.740097285194182	-0.359183205531199	-0.550244960255551	0.143087095944746
13.73	0.739781266308271	-0.359097446084573	-0.550677995127844	0.143270540994465
13.74	0.740213874724703	-0.359200406182263	-0.550101075945497	0.142994035215272
13.75	0.740127996406847	-0.359189853262627	-0.550245905308587	0.14290780923061
13.76	0.74007022203638	-0.359018068923093	-0.550498264706587	0.142666580518332
13.77	0.739762555249555	-0.359102296947143	-0.550884299402044	0.142560130647576
13.78	0.73971019552849	-0.359165625779157	-0.550913170987952	0.142560716615305
13.79	0.739651356110233	-0.35905775368508	-0.551101507586723	0.142409723188271
13.8	0.739557134191664	-0.358744507266123	-0.551444066771121	0.142362442362888
13.81	0.739150589451903	-0.358639453100678	-0.552103317114441	0.142183248042032
13.82	0.738884679264941	-0.358525963067415	-0.552562664580049	0.142067118878099
13.83	0.739254484441443	-0.358984611434626	-0.551855057497421	0.141735145609212
13.84	0.739191266162459	-0.358846394761248	-0.552039555424021	0.141696387544793
13.85	0.738983250505841	-0.358605655032564	-0.552515359133826	0.14153627652198
13.86	0.738840201018998	-0.358578115260921	-0.552875360933333	0.140945833166392
13.87	0.738700481487298	-0.358428572630161	-0.553216207075292	0.140720947985604
13.88	0.738496936798904	-0.358464132029321	-0.553467256098097	0.140711537602093
13.89	0.738215538016912	-0.358663141644009	-0.5537096292057	0.140727455677055
13.9	0.738051313292685	-0.358686793709175	-0.553971043660546	0.140499557832827
13.91	0.737791409270705	-0.358726426727474	-0.554458244177592	0.139840060916705
13.92	0.73826267796918	-0.359186719304373	-0.553797425253192	0.1387859170668
13.93	0.738143912308134	-0.358736783422712	-0.554189136243717	0.139017575188939
13.94	0.738040888908644	-0.358166438942607	-0.554637551120438	0.139246670341643
13.95	0.737752783763977	-0.358052705953893	-0.555139951362195	0.139063741533074
13.96	0.737612459025015	-0.358306348641365	-0.555344565206834	0.138335948724819
13.97	0.737219067426159	-0.358123938312436	-0.55595455117414	0.138455149632129
13.98	0.737250367471459	-0.358034409638466	-0.556084649035922	0.137996812588657
13.99	0.737041841281149	-0.358189190177726	-0.556339527543049	0.13768136523835
14	0.736749319699527	-0.358197795312167	-0.556788088505883	0.137411076168385
14.01	0.736857165890141	-0.357685786207159	-0.557044593248606	0.137126644216981
14.02	0.736549768943531	-0.357670844622914	-0.557488668070702	0.137012370787152
14.03	0.736094421763595	-0.358079427572868	-0.557765347015437	0.137265958876757
14.04	0.735631358553217	-0.358596314622702	-0.5579700694299	0.137566671372675
14.05	0.735139054426434	-0.35909646898528	-0.55822213912132	0.137870736612708
14.06	0.734082186188121	-0.359967652680006	-0.558812954036219	0.138833408611291
14.07	0.732765011763806	-0.36158286277315	-0.559195801877292	0.140047584935888
14.08	0.731146729588787	-0.363245084228448	-0.559781414679138	0.141852868759544
14.09	0.729835453074715	-0.364922909418523	-0.559946820058945	0.143635094328027
14.1	0.728308268032042	-0.366782513486752	-0.560181874023261	0.145718641677364
14.11	0.72703555913065	-0.368638482887423	-0.560033485302304	0.147944111184585
14.12	0.725932785219104	-0.371111079035116	-0.559177738544183	0.150394198950761
14.13	0.724311360161945	-0.373668451850834	-0.55874790816005	0.153446136342768
14.14	0.722078975770621	-0.376164502012337	-0.558819949407904	0.157551529093214
14.15	0.720265474693497	-0.378869880198235	-0.55811557563157	0.161809344849327
14.16	0.71824748235441	-0.381844790260964	-0.557452022018134	0.166019135613959
14.17	0.716789621128633	-0.384667143467451	-0.556103644273221	0.170272031188052
14.18	0.716368574943508	-0.386941913782551	-0.554144951768883	0.17324950972735
14.19	0.715084472467597	-0.389334416747722	-0.553306705231158	0.175853914138101
14.2	0.713982516204818	-0.391920459324536	-0.552346815375535	0.177595933684267
14.21	0.713572212484218	-0.395089657342763	-0.550511317208067	0.177921752062515
14.22	0.713914136237181	-0.399038429892138	-0.547461907275883	0.177145131549783
14.23	0.715224278553749	-0.403556436092165	-0.543127646142789	0.17495369173371
14.24	0.717332862339813	-0.408680240150246	-0.537386589408314	0.172132737857181
14.25	0.71774042522015	-0.413340028312925	-0.533499443639286	0.17139733555584
14.26	0.718790385635943	-0.417503030487545	-0.52930520376248	0.169904685988962
14.27	0.718779690204399	-0.419674802372037	-0.52774439915191	0.169454024347164
14.28	0.719355264506577	-0.420702560470283	-0.526517469609945	0.168275706018313
14.29	0.720715743691891	-0.422073540110149	-0.524153897513318	0.166389408482418
14.3	0.722861204981647	-0.425042946662827	-0.519892290938444	0.1628563098177
14.31	0.726167390805605	-0.429533447364058	-0.513105092253557	0.157813505219282
14.32	0.727507008935062	-0.433020598246209	-0.50920518566605	0.154715197494163
14.33	0.727169921639185	-0.435931803590815	-0.507560489194973	0.153524322143046
14.34	0.727903536281554	-0.438732396122566	-0.504657231869726	0.15162916864161
14.35	0.726414660498716	-0.439283793958231	-0.506099033022003	0.152365541223704
14.36	0.726343491887878	-0.439163539271889	-0.50604369666151	0.15323281187613
14.37	0.726492761294903	-0.439704281991144	-0.505209669333737	0.153725736935801
14.38	0.726665987449305	-0.440872927438457	-0.504262153974481	0.15266723487765
14.39	0.725686997529377	-0.441651415576034	-0.505172723406966	0.152062251272538
14.4	0.72536242057407	-0.442314351932095	-0.504977757102479	0.152331341901683
14.41	0.725565171271937	-0.443208556702973	-0.503891444305544	0.152363938837458
14.42	0.725580132941496	-0.444287068324758	-0.503065221910583	0.151881052485319
14.43	0.725002822229753	-0.44504040238694	-0.503143204263027	0.152173795398871
14.44	0.724613041631963	-0.446001962439912	-0.502840412358598	0.152215994874578
14.45	0.724445983702108	-0.446898993373858	-0.502402114614049	0.151826946391773
14.46	0.724092396146973	-0.44760090790616	-0.50225217875267	0.151942021909387
14.47	0.723659027966829	-0.447921262996668	-0.502503463963094	0.152231475400672
14.48	0.723806344609431	-0.448837277282168	-0.501515091726379	0.152092362713407
14.49	0.72348502964703	-0.449589252263197	-0.501376023743551	0.151858483270322
14.5	0.722887503501039	-0.450338621321844	-0.501518093852456	0.152014423547818
14.51	0.721923084876616	-0.450931352383828	-0.502213337636339	0.152544218047394
14.52	0.72163450690667	-0.45164232079412	-0.502118651912765	0.152117428030375
14.53	0.72167383748154	-0.452801832431671	-0.501181340480901	0.151573865804616
14.54	0.721552279662245	-0.453694100502919	-0.500604823039263	0.151389504368346
14.55	0.721113184094448	-0.454180711408886	-0.500729262008873	0.151610894322717
14.56	0.720821944782409	-0.454846829899354	-0.500623924211152	0.151346528728083
14.57	0.721187299558494	-0.455942612405476	-0.49935331304121	0.150504092645893
14.58	0.720789630283859	-0.45694947804108	-0.499125246381754	0.150111531261248
14.59	0.720543779271929	-0.457752393517749	-0.49880225546055	0.149919039247074
14.6	0.720278185551881	-0.458442276231575	-0.498622493651146	0.149685081443727
14.61	0.719929517996486	-0.459092258217729	-0.498505100823937	0.149761316815826
14.62	0.719596363100913	-0.459568224861507	-0.498471136949399	0.150015487660295
