20.81	0.149004637739345	0.157993804144444	0.912421124981122	-0.346876442659801
20.82	0.0637275604488291	0.105773514266777	0.959979538914969	-0.251376304737538
20.83	0.00562456644809479	-0.0823473857277723	-0.979600458712798	0.183221760732038
20.84	0.0722205206990055	-0.0839737450608956	-0.981467090708541	0.156380805684475
20.85	0.122456081151008	-0.0891078619740303	-0.978852868936613	0.137518573647769
20.86	0.14838239945394	-0.0983451118017602	-0.979303575211257	0.0963089305071964
20.87	0.157059580292924	-0.0976442791526463	-0.977741240947728	0.0990956544807505
20.88	0.154088231959349	-0.103522594969006	-0.977549628948695	0.0996825563716857
20.89	0.150923200157018	-0.105550864868648	-0.977943783789096	0.0985249122207739
20.9	0.141851975756963	-0.105843905648716	-0.979400855317462	0.0972062200391323
20.91	0.132588272374065	-0.108132134427301	-0.98007005751371	0.100947877135335
20.92	0.131114838560441	-0.11041290186083	-0.979657270038938	0.104352879556793
20.93	0.132119315267616	-0.111274520864331	-0.980012514563996	0.0986809953212048
20.94	0.131367546715121	-0.114772930308443	-0.979766907160628	0.0981149824000435
20.95	0.1297010683165	-0.116888658855759	-0.979295436195219	0.102445707356025
20.96	0.125848481932415	-0.120199792186819	-0.979088371175756	0.105357159139551
20.97	0.124540706850753	-0.12622888681799	-0.978300721608302	0.107161460285316
20.98	0.121816195739221	-0.140512031406469	-0.976920545795828	0.105087728530184
20.99	0.124025701176866	-0.165106464029252	-0.973449963444133	0.0987555044235973
21	0.124247911407522	-0.195120865748494	-0.967298855132203	0.104034749580883
21.01	0.128925471276923	-0.241717080156337	-0.955575369893304	0.108751038937536
21.02	0.151984696892137	-0.314193951052724	-0.931928151285248	0.0984516829441882
21.03	0.173808218617843	-0.404150216499211	-0.892182962941543	0.102288153181991
21.04	0.175198919865829	-0.490488459391759	-0.84999683112051	0.0789417301966283
21.05	0.202116509208437	-0.573385858231271	-0.784004553216925	0.125357228833899
21.06	0.210915203220695	-0.669469280125678	-0.705074707544057	0.100971861427046
21.07	0.307809325555065	-0.738996014166006	-0.588487280273345	0.113229992071769
21.08	0.367830947365171	-0.770280181648549	-0.515816187799094	0.0728182417003404
21.09	0.39112417290602	-0.789223071751857	-0.473350871659249	0.0093689210997463
21.1	0.404140269548311	-0.802172014077002	-0.436190852397216	-0.0541132391014912
21.11	0.427953107375152	-0.800427933770917	-0.413154145279684	-0.0739926548069824
21.12	0.450900353180824	-0.795648743778833	-0.396120721902237	-0.0819775682990445
21.13	0.468948469410225	-0.789106949420222	-0.385690317886075	-0.092954473283738
21.14	0.460826610680538	-0.795429279788343	-0.383028548547155	-0.0906654660934663
21.15	0.458799087635275	-0.795397279624912	-0.38713935018015	-0.0834846590243968
21.16	0.46710489470122	-0.791635772691229	-0.387619168930046	-0.069836957405831
21.17	0.468395681476173	-0.791245812068936	-0.388893322651062	-0.0574241591602297
21.18	0.467454705776394	-0.789223281591411	-0.394885359604812	-0.0517519334070431
21.19	0.472898729373242	-0.789254811230778	-0.388717302220439	-0.0483993146718569
21.2	0.474391318988816	-0.787335082376253	-0.391389650226873	-0.043249118175021
21.21	0.471742219629049	-0.786747303251199	-0.395879899265662	-0.0420364651681443
21.22	0.471383389232592	-0.786443843435528	-0.397265722021027	-0.0385191846365176
21.23	0.472710157657945	-0.785981638673016	-0.39687916329319	-0.0355654363052028
21.24	0.470324765243362	-0.786057561744683	-0.40009263997322	-0.0288791319474876
21.25	0.46285536492246	-0.788639263189656	-0.403858097331535	-0.0266769739274364
21.26	0.462345036806278	-0.788942836916777	-0.404117896520606	-0.0222484320811678
21.27	0.46174737873819	-0.789621546763062	-0.403694372469862	-0.0178332485006061
21.28	0.461828389893129	-0.78906676702001	-0.404929684434755	-0.0109602069724648
21.29	0.459740999686367	-0.788050239942274	-0.409366945540516	-0.00580830725184579
21.3	0.462283866141247	-0.786945103636155	-0.408667471840316	-0.00138867859024118
21.31	0.462688879341807	-0.784889097648343	-0.412091139787789	0.00699984532640482
21.32	0.461928680135002	-0.785684621803571	-0.411347589932994	0.0107111991127319
21.33	0.462667912893608	-0.786378679167803	-0.40905376074807	0.0148995351214242
21.34	0.462428610632815	-0.786759310906283	-0.408518987457087	0.0167870085932821
21.35	0.464541927840874	-0.785555318495458	-0.408098634687877	0.0236462095752203
21.36	0.462976136755704	-0.786967581217492	-0.406739557303472	0.0299675730086647
21.37	0.461357675868421	-0.788881690129423	-0.404200040524563	0.0379091167897188
21.38	0.462666916163829	-0.788376845463485	-0.403315422246388	0.0416886603612415
21.39	0.459918880014433	-0.790162396613692	-0.402318697268672	0.0475150145955453
21.4	0.461932071977476	-0.78962889228662	-0.400616109602517	0.0511048537004611
21.41	0.463389995618125	-0.789830440911975	-0.397663970394768	0.0574539225788708
21.42	0.463045644368051	-0.790242743024614	-0.396294973235096	0.0636822778903628
21.43	0.463422529911962	-0.788965744488371	-0.397912433552326	0.0666206275741483
21.44	0.463255261814429	-0.793211061648806	-0.388650659953368	0.071843152749803
21.45	0.452693950262547	-0.815782645331911	-0.350519610049191	0.0818710323736244
21.46	0.434910044765355	-0.866005226933745	-0.231515315515187	0.085374812254742
21.47	0.45727302005624	-0.880422200567447	-0.0406275588595247	0.118775146128035
21.48	0.446101538954923	-0.885036657555788	-0.0216592782142634	0.131279881900331
21.49	0.455003077015175	-0.87841970273931	-0.0279751073861445	0.143416941512637
21.5	0.449138541549185	-0.878380154456465	-0.0323864523453098	0.160231059587687
21.51	0.450600454046384	-0.875657244016454	-0.0427757298691662	0.1683860408373
21.52	0.45209296153092	-0.873574983041246	-0.0497380976366194	0.173219008143386
21.53	0.451778399896212	-0.870137435058078	-0.0636006113679685	0.186311791713214
21.54	0.452983983169946	-0.852798655449471	-0.127238880827649	0.226605894585274
21.55	0.445004989533793	-0.809170551827232	-0.248813764860247	0.292070689665554
21.56	0.379621493992671	-0.75540695369728	-0.392274691702543	0.362447819491638
21.57	0.277418429284546	-0.719576809540615	-0.500100969508802	0.393887357706491
21.58	0.134719394468005	-0.700404046711894	-0.545076812112998	0.440654201160625
21.59	0.0619371546042625	0.664524370546511	0.542241470068785	-0.510436419122827
21.6	0.238125636324613	0.583411120328323	0.512712259376229	-0.583141307992816
21.61	0.355164091020398	0.484922746623502	0.50316129684515	-0.620916345101238
21.62	0.402937102021093	0.430384602750136	0.452404484938485	-0.669134491367762
21.63	0.402941551481187	0.377143892321158	0.441172115547729	-0.707649457738732
21.64	0.379386174939668	0.381258742438096	0.42534324837473	-0.72786744853799
21.65	0.382118297288726	0.371401310105386	0.43609046972627	-0.725170170334583
21.66	0.380428520993652	0.376705305172805	0.420615535112874	-0.732427351408286
21.67	0.381187640498607	0.372846301968399	0.416189039535859	-0.736524474277544
21.68	0.374523340541823	0.371394328960396	0.404238054081116	-0.747255053805702
21.69	0.360904636674268	0.373411077979602	0.394458414103814	-0.758099313818335
21.7	0.360739226068345	0.370346817309182	0.396478990798526	-0.758626954134872
21.71	0.358190127107649	0.367340048984927	0.410573946682341	-0.753783891815183
21.72	0.338367576144943	0.344735056439377	0.439973667670423	-0.757025954662171
21.73	0.331217651809879	0.317917409936523	0.483322397136188	-0.745401132287396
21.74	0.321557491641643	0.283166705830735	0.510716569371438	-0.745376402931817
21.75	0.322783230482215	0.226187420716336	0.602657761554983	-0.693868762279073
21.76	0.316368812413163	0.120335146585117	0.730814680983823	-0.592739512000961
21.77	0.264753890246646	0.0683596645359417	0.780170280460424	-0.562642575131054
21.78	0.227370720010064	0.0221494992313956	0.799653475014049	-0.555307370078823
21.79	0.229716721275653	-0.00745434304936299	0.803125213356033	-0.549694963054868
21.8	0.258750421845899	-0.0112554105357193	0.799870212303432	-0.541414054488711
21.81	0.282272146496401	-0.0168978705241991	0.794960828892668	-0.53672542124474
21.82	0.285897644067737	-0.0124024833106003	0.800283725599597	-0.526929477316155
21.83	0.279513915597702	-0.0133891594672351	0.799339529376777	-0.531741495627071
21.84	0.272527388045998	-0.0181296479000668	0.796975509319842	-0.538730151538064
21.85	0.269622000407366	-0.0276294341676919	0.800549381158036	-0.534472898837153
21.86	0.26698873182194	-0.0375812902048457	0.804140812302865	-0.52977562957873
21.87	0.227716527494743	-0.0704527229313997	0.826062320664513	-0.510688397475062
21.88	0.16228829794916	-0.0960243616251083	0.828920886661354	-0.526623199241935
21.89	0.0921953440154864	-0.122734091866971	0.830449152164132	-0.535528306353016
21.9	0.000979403165193203	0.142174293403024	-0.836299244478462	0.529517785111648
21.91	0.110183276940162	0.160866675266381	-0.824250392730842	0.531594627845807
21.92	0.234744272659564	0.176973183096945	-0.816641059765922	0.496661855211832
21.93	0.350352840730528	0.179526295790427	-0.795476532108561	0.4606954340737
21.94	0.454858596866248	0.159424164772652	-0.776049234892954	0.406737234053476
21.95	0.526792121642757	0.1316527773159	-0.75707444752003	0.363312383098036
21.96	0.579472317154696	0.102696254575868	-0.736357247078801	0.333831271186486
21.97	0.613433653167165	0.0808991556534703	-0.722717764349893	0.307950503928205
21.98	0.619111234398924	0.0702848754016902	-0.723119329641177	0.298093526984578
21.99	0.616608400160581	0.0603848303585717	-0.728860557545911	0.29139327509028
22	0.61516049861426	0.0608463856547017	-0.727212124528661	0.298392031120011
22.01	0.610400425554793	0.0529403934821454	-0.731615742572218	0.298909753004122
22.02	0.607842147897184	0.0451378867428861	-0.73074733921098	0.307406604769964
22.03	0.607908783577272	0.0237864180489446	-0.72736683169979	0.317519462882217
22.04	0.604314845515971	-0.0105697484871036	-0.716479291745005	0.348352224632631
22.05	0.602560499667488	-0.0848473878530081	-0.697449447645374	0.378531416125731
22.06	0.587768308850684	-0.166883715137293	-0.670688089297772	0.420542182910211
22.07	0.561776022555631	-0.268925390178772	-0.624325927843063	0.471491220301787
22.08	0.515895797459895	-0.396287412151473	-0.562944310181182	0.509805371458698
22.09	0.466114728435681	-0.511324722780785	-0.483986818388638	0.535761931677241
22.1	0.43435157779866	-0.623702855934036	-0.369202236467237	0.534811333977817
22.11	0.415805135791374	-0.713641430908741	-0.279541723632273	0.489569629254858
22.12	0.424686817520984	-0.750701399340736	-0.213282364347178	0.458910829149015
22.13	0.406925696287597	-0.789600740951616	-0.177186654311369	0.42372991058392
22.14	0.407628520038112	-0.808828901623119	-0.142871325361599	0.399027044121195
22.15	0.410829065035165	-0.816971333237796	-0.135828686539399	0.38121895008377
22.16	0.418223631534087	-0.816658631793772	-0.133606320747941	0.374575792329621
22.17	0.421256373319578	-0.812964440031106	-0.142370735760877	0.375981995288941
22.18	0.425729754642946	-0.811370406278912	-0.150080508606558	0.371359772677181
22.19	0.42968179608449	-0.811093426883786	-0.158233570580831	0.363954865499507
22.2	0.433897928847765	-0.808125946668717	-0.148208899479933	0.369728500088048
22.21	0.434232210702488	-0.807841961739887	-0.138444875436508	0.373720174068848
22.22	0.440812481758254	-0.80132040969405	-0.134034070081987	0.381582002970717
22.23	0.446593887107077	-0.79540699736048	-0.129486994976568	0.388734776782982
22.24	0.451331731285795	-0.7910709738785	-0.126843155953402	0.392959535333181
22.25	0.483703662766131	-0.770761985235423	-0.128016724747056	0.394421661331646
22.26	0.493932808196133	-0.767445399159148	-0.122804004529151	0.389842425562614
22.27	0.493954741072594	-0.766998033244617	-0.121156138832807	0.391208283135623
22.28	0.492393891441132	-0.767972366194569	-0.123438319458721	0.390550485497305
22.29	0.490459093139073	-0.766505810799578	-0.124643953121863	0.395452405376215
22.3	0.48771683647312	-0.765592407186056	-0.127551706300143	0.399663753297236
22.31	0.48977143965485	-0.763241117779583	-0.12767595568481	0.401604013138512
22.32	0.488059751631158	-0.761640715777504	-0.129680803134398	0.406059094475275
22.33	0.488693196897217	-0.759383057412661	-0.129000603643915	0.409725732265479
22.34	0.48833001979148	-0.758831207242205	-0.123871096730912	0.412752882582874
22.35	0.448760998251343	-0.777496428419522	-0.0648575143666714	0.435782483669918
22.36	0.360865155247627	-0.80285021874202	0.11838439156524	0.459557397751058
22.37	0.282921739765179	-0.792925217356283	0.256083662871397	0.475022153650864
22.38	0.263557058667048	-0.786150846181402	0.285821776241779	0.480427347370062
22.39	0.264044631324939	-0.786387267201264	0.278074278056056	0.484303824614063
22.4	0.272196879879684	-0.782582553308651	0.274651920871322	0.487893152444642
22.41	0.280570672068052	-0.778661914631051	0.266149551426692	0.494095271130738
22.42	0.286877809533489	-0.774388260461287	0.251861442062212	0.504568883760535
22.43	0.288137469113682	-0.768669637948724	0.233627055244867	0.521097098097996
22.44	0.282494454803759	-0.755125010895312	0.19531595455107	0.558421685488024
22.45	0.254082566227672	-0.736528256647807	0.139899239749812	0.611061682169588
22.46	0.180858537875551	-0.713623738390696	0.0459311783634064	0.675219724339384
22.47	0.0882238893189213	-0.67815623511076	-0.0511574139270387	0.727807381890387
22.48	0.0926425861344213	0.563583392055842	0.197478162172662	-0.796739284143857
22.49	0.188442163107689	0.453477546350946	0.251667896083378	-0.833972982895601
22.5	0.24171057581185	0.333501085302857	0.292900382207979	-0.86288028702998
22.51	0.275328221750884	0.226666146448351	0.310878219817283	-0.88100599362603
22.52	0.288723280628097	0.15546929070617	0.313542294978447	-0.89115621309079
22.53	0.308550861695903	0.0922028850928353	0.298662694156852	-0.898384989214671
22.54	0.311216159644864	0.0391911890113225	0.283383038813561	-0.906257472240959
22.55	0.287540793571824	-0.0181418808266667	0.287391118842969	-0.913453616229277
22.56	0.262729126545394	-0.0696274227876798	0.274505497693346	-0.922373113114627
22.57	0.266068255224728	-0.113135720412168	0.243173181785851	-0.925891352151339
22.58	0.243467574052327	-0.149112889831157	0.236844051382625	-0.928651593330857
22.59	0.233442795820182	-0.168278148034153	0.255776502649431	-0.922911321128026
22.6	0.234322942237093	-0.162835646031159	0.226560740162918	-0.931261264168009
22.61	0.229437475259419	-0.164071495078855	0.217903647892355	-0.934321673560224
22.62	0.227206977739674	-0.165739839648415	0.214586571311411	-0.935339456150832
22.63	0.225107882740997	-0.168997702021689	0.208052437796141	-0.93673923851109
22.64	0.216708552609645	-0.163835704302344	0.192813249077578	-0.942877678281619
22.65	0.212127490143591	-0.169364788244758	0.183084328912972	-0.944879688073924
22.66	0.224630747810959	-0.159115739009638	0.138245408048143	-0.95137343661199
22.67	0.224672399135224	-0.160600621966473	0.131394848941026	-0.952084632247874
22.68	0.224583262036823	-0.168812926175807	0.146591952281481	-0.948459463496024
22.69	0.226620421621358	-0.178718439968892	0.156661129876392	-0.944542319912187
22.7	0.224052832820527	-0.190781146250298	0.167828472394385	-0.940870068709961
22.71	0.221749678689612	-0.19877094735264	0.174989389854	-0.938453996703148
22.72	0.221571550379828	-0.20386986207682	0.17644515905574	-0.937128717543568
22.73	0.222422010042171	-0.205169384241536	0.16832918392627	-0.938136055728307
22.74	0.225546804563791	-0.203397830916052	0.164008535434086	-0.93854097493635
22.75	0.204195492946468	-0.208401127644161	0.196724908867042	-0.936040854283746
22.76	0.143665282859534	-0.207064108739925	0.241522242857077	-0.937097512310174
22.77	0.0678006729214658	-0.207647610876141	0.280755792264013	-0.934591741649279
22.78	0.0277015935428435	-0.222571550506632	0.334225437146078	-0.91541678146338
22.79	0.000286372165509024	-0.246963608035903	0.384675183741683	-0.889400864239615
22.8	0.0358153081073531	0.298306859796293	-0.440357019096706	0.846059085901164
22.81	0.0621928805099074	0.334377560367397	-0.488881575503702	0.803317183850592
22.82	0.121924129811225	0.359352102687813	-0.544790067026551	0.747799676205352
22.83	0.16925899583711	0.369990525100772	-0.580939251852654	0.704959565734622
22.84	0.175168260453218	0.37299174790507	-0.595069650648651	0.689989382093237
22.85	0.181499256409071	0.377137442481893	-0.608350214658927	0.674340704485209
22.86	0.243009854234168	0.380616228580488	-0.62636671012346	0.635407146430827
22.87	0.324097039806288	0.395990414090902	-0.617883225358001	0.596969865703547
22.88	0.417200205148791	0.398227943187907	-0.591484396503263	0.563475556507384
22.89	0.514030661321986	0.394996906752689	-0.540003910918696	0.536792044528608
22.9	0.59497811737038	0.391314468545623	-0.461014092283806	0.529471465966764
22.91	0.693044821713631	0.329429375545169	-0.395687822358222	0.504575374806628
22.92	0.76453617491992	0.275183101406997	-0.345211969833358	0.469667322498189
22.93	0.821759370182337	0.207264288552937	-0.315070699747731	0.427180882494348
22.94	0.861113680907255	0.154020493748023	-0.276790408413	0.39767824415039
22.95	0.890405846510397	0.099548786350702	-0.236822185917946	0.375742890675594
22.96	0.906500456890424	0.0511787569053839	-0.200523198759218	0.368005575037178
22.97	0.912244815909968	0.0109835200567962	-0.190886425632093	0.362285979085521
22.98	0.911807604804017	0.0190808777082568	-0.18349887329165	0.366839168339667
22.99	0.907259528824434	0.0326108790665392	-0.190307045792656	0.373630708381211
23	0.903906859341781	0.0343684929106009	-0.201844407526776	0.375539653672014
23.01	0.901815541378457	0.0409402837534048	-0.207617170741264	0.376759516015009
23.02	0.900697499611126	0.0337715648033383	-0.217434909941514	0.374600527954412
23.03	0.899494548936089	0.0328107490010892	-0.222082609510568	0.37484973754456
23.04	0.899165101168684	0.0341291933620319	-0.221160473249732	0.376065637984544
23.05	0.897608244511412	0.0412186384331772	-0.218751417083098	0.380457988160313
23.06	0.896549943052683	0.0370342249918885	-0.218368885599364	0.383590531157343
23.07	0.89364206213358	0.0351508281744253	-0.225007408878007	0.386703956553718
23.08	0.890796408160293	0.0351245192487701	-0.226902750973466	0.392126470614948
23.09	0.889411854000624	0.0333227459755797	-0.228641711259654	0.394409833087458
23.1	0.887941082470066	0.0290260806579826	-0.232288339941225	0.395929599589213
23.11	0.88671907181067	0.0284393319501129	-0.231865044629564	0.398947481712049
23.12	0.88434817939894	0.0204167889425201	-0.231510121095938	0.404863577212376
23.13	0.878785236412781	0.0104210482034633	-0.227348206351872	0.419452861577866
23.14	0.867020925135096	-0.010606723702651	-0.217539605741475	0.448150346116146
23.15	0.846192512161894	-0.0255749640306169	-0.209214247420953	0.489421650779837
23.16	0.813072218211337	-0.0631089243480717	-0.180570711385543	0.549840931388564
23.17	0.766014925460192	-0.11799962300379	-0.1418606759861	0.615770063864708
23.18	0.700158362235898	-0.162889021867619	-0.0989936870271219	0.688073894487308
23.19	0.632318409955512	-0.200074164366383	-0.0498287193446091	0.746766935471103
23.2	0.549172329158983	-0.218746161998445	0.0279852670332464	0.806087274633538
23.21	0.466008238398599	-0.241348914722092	0.0952915028958976	0.845876204052901
23.22	0.382684174166948	-0.279743650820386	0.182155285209171	0.861461412216594
23.23	0.301142431430626	-0.361276057076932	0.206329881721764	0.858033115027432
23.24	0.240108725345587	-0.452254196286328	0.261718093283072	0.818118317606077
23.25	0.188695864363481	-0.525037714806012	0.224731509371603	0.798889865687982
23.26	0.148362135671838	-0.565198558558599	0.239796437049111	0.77526571888658
23.27	0.138901167768025	-0.574290371539777	0.243231318065655	0.769243498939984
23.28	0.143798929409294	-0.580608432676164	0.245608558396136	0.762818557619465
23.29	0.144395267656669	-0.577607022434916	0.241426949699372	0.766311400326973
23.3	0.144765208393156	-0.571960388355808	0.23402033222279	0.772747586665332
23.31	0.151132705356117	-0.570625888726613	0.229842136875849	0.773768436034353
23.32	0.15481398047577	-0.569431662823943	0.228830766318982	0.774220054770396
23.33	0.157222283558169	-0.569880025938407	0.223994354218916	0.774818971674833
23.34	0.159486488626265	-0.568109898457217	0.228121484137769	0.774451929880336
23.35	0.159829993900278	-0.567731079126725	0.225885016017334	0.775313971486578
23.36	0.161372290379786	-0.563884987522885	0.222156922709888	0.778870339938536
23.37	0.1661319338044	-0.560645362146114	0.215473590964645	0.782079337453217
23.38	0.169015936159766	-0.556964167164454	0.212251430318908	0.784967426169024
23.39	0.169734209248776	-0.553066522301382	0.211599808196422	0.787739323184634
23.4	0.0790580985186402	-0.551067178500077	0.249717868321559	0.792285155786424
23.41	0.0925942475863014	0.535657781002185	-0.443677500301671	-0.712493735194775
23.42	0.162245555833543	0.526132310047067	-0.468490464047411	-0.690925362852922
23.43	0.152338924276965	0.522501454516557	-0.471562580066697	-0.693839906072762
23.44	0.149859769444543	0.516549015049816	-0.463036212720501	-0.704497430983639
23.45	0.145859612433982	0.512360844355272	-0.460497381385972	-0.710037675316475
23.46	0.141001163598421	0.505832235190619	-0.457651397199037	-0.717500954945513
23.47	0.13125998509954	0.499246812596468	-0.451662112447542	-0.727684528214913
23.48	0.114415291764454	0.492212152691626	-0.445777167937475	-0.738863352927167
23.49	0.102847055248738	0.473927979910053	-0.438096305153092	-0.756892581874237
23.5	0.0781009306442646	0.438497009105685	-0.425596650938521	-0.787710675532447
23.51	0.056649172207103	0.392145664277407	-0.383627340019465	-0.83417187273743
23.52	0.05013646326688	0.273011865402165	-0.258166007161553	-0.925365424655028
23.53	0.0948006888594182	0.112730743599369	-0.0537708682911195	-0.987630144620208
23.54	0.152297084505145	-0.0948567316964931	0.096257997470533	-0.979051682203782
23.55	0.195309758994322	-0.302907529060206	0.194653236622987	-0.912256128700934
23.56	0.229686582144335	-0.461466432144235	0.20639585625604	-0.831681162770481
23.57	0.256127597838094	-0.578577625196695	0.12745321737398	-0.763807739309089
23.58	0.252026651762736	-0.655551565039904	0.0794376858443284	-0.707406789932564
23.59	0.242901779025822	-0.662989030746385	0.059687183796207	-0.705607334816282
23.6	0.20070641075893	-0.685430589846869	0.075102936257304	-0.695888922277092
23.61	0.190206730027622	-0.70542844048569	0.0674757847612637	-0.679440309134643
23.62	0.230553365487663	-0.693521420365795	0.0388590697313412	-0.681441969543803
23.63	0.242949049197427	-0.688939749639242	0.0351841611455684	-0.68198229864533
23.64	0.237212700035421	-0.695405236102793	0.0430884218389446	-0.676967562329358
23.65	0.252487442577613	-0.695476638508085	0.0268286516218654	-0.672192353483929
23.66	0.248022984778083	-0.698198541410063	0.0251832330274609	-0.671095522685792
23.67	0.225535625207045	-0.705098413589496	0.0368185710740134	-0.671278110577212
23.68	0.235762715684787	-0.699983680213037	0.0295620786323105	-0.673472250976449
23.69	0.234033313035294	-0.700914435710007	0.0250895976256623	-0.673288849078929
23.7	0.237085418880637	-0.699118360360436	0.0190030640873629	-0.674286961105151
23.71	0.241080910106802	-0.699818150767704	0.0150934536450789	-0.672240089770918
23.72	0.243670974438922	-0.700765861895863	0.0131674588123858	-0.670356831132314
23.73	0.249921953903713	-0.698833603828685	0.00344775650554436	-0.670193049868351
23.74	0.245462575839832	-0.701795745783894	0.00263290569613066	-0.668748026441423
23.75	0.231128162637048	-0.706910334119444	0.00899841264740357	-0.668413480205917
23.76	0.223131578001575	-0.711746322304521	0.0144066219816244	-0.665899332352567
23.77	0.217772989415786	-0.715865852174806	0.0149060542875711	-0.663241144921307
23.78	0.224439023855605	-0.714673163490746	0.00862030089712147	-0.662416096097699
23.79	0.224571776434784	-0.714563129137965	0.00315687939299462	-0.662538365544203
23.8	0.2250711696074	-0.717080436964068	0.00607618665961177	-0.659622388560801
23.81	0.223921699801199	-0.717898906350942	0.00823724403907315	-0.659099674122893
23.82	0.211302628866338	-0.722179956215691	0.0183721340526111	-0.658384215002783
23.83	0.210845159013344	-0.724720568409308	0.0201809520049839	-0.655680673667678
23.84	0.217573983995372	-0.724746092189146	0.0156511130372337	-0.653574560402744
23.85	0.22342822012616	-0.726234975415063	0.00336188157496813	-0.650116365497297
23.86	0.215463542411991	-0.734190185252869	-6.14727414689106e-05	-0.643847986710167
23.87	0.217366891807218	-0.739687051235651	-0.00787120547803684	-0.636830232247731
23.88	0.215902913184601	-0.746721185803287	-0.0089222992654058	-0.629057863258026
23.89	0.212922209760547	-0.750634883213511	-0.013274998126061	-0.625328057197562
23.9	0.217562681630072	-0.754152589118377	-0.0189425596866663	-0.619323446448217
23.91	0.217413641691036	-0.760536811309836	-0.0162747627385639	-0.611596434871159
23.92	0.220874941002519	-0.763556611634745	-0.00902196290428255	-0.606724126313891
23.93	0.235399907520731	-0.764183825518821	-0.0116138976592917	-0.60039577091766
23.94	0.246515515438038	-0.761358906753176	-0.0118140265209186	-0.5995190943859
23.95	0.239525972752389	-0.763966391614371	-0.00805344136227966	-0.599097490349411
23.96	0.231568221222178	-0.766618923377137	-0.00807363347469978	-0.598837541978284
23.97	0.248687713465291	-0.761489699763323	-0.0156350032143379	-0.598367282695384
23.98	0.257251584614895	-0.756375985457769	-0.0216807818841572	-0.601038213870638
23.99	0.264693326896788	-0.747282719647942	-0.0250471992768263	-0.608998043855868
24	0.261611886231053	-0.746217689341751	-0.0235192297162447	-0.611690466600259
24.01	0.256407811651446	-0.744941323857437	-0.0207058848588393	-0.615539376860537
24.02	0.269315180345823	-0.738113681373734	-0.0291194466432181	-0.61790742415948
24.03	0.286664653457856	-0.731680729711279	-0.0454812479617216	-0.616764251810124
24.04	0.292940248737452	-0.729447558353377	-0.0559056924667795	-0.615602813372183
24.05	0.28905430968355	-0.729874089425342	-0.0602688513816644	-0.616521763761855
24.06	0.285351998628284	-0.732639917536531	-0.056984078775621	-0.615277013122547
24.07	0.28380148566367	-0.732761532587935	-0.0575745093900331	-0.615794144956715
24.08	0.286634507436996	-0.731530483473017	-0.0579422636110111	-0.615911117762715
24.09	0.288209766520738	-0.733370123697443	-0.0543800148527538	-0.613307595040753
24.1	0.285822612023801	-0.735148100584351	-0.0474712831822764	-0.612869628825039
24.11	0.284933829567976	-0.736590971315578	-0.044335291916131	-0.611784958653621
24.12	0.288368233695297	-0.736839506843352	-0.0454348069396113	-0.609792572329855
24.13	0.288465758620693	-0.73854023081815	-0.0451730062302063	-0.607704889789928
24.14	0.28530510266014	-0.740493763117221	-0.0457259978355824	-0.606777651452758
24.15	0.288336367874785	-0.740463435322423	-0.0467321775612489	-0.605303348323529
24.16	0.288616922393916	-0.741978859334956	-0.0461760460180277	-0.603353476149763
24.17	0.285578960600061	-0.743597501330858	-0.0470373967447163	-0.602739493134948
24.18	0.285761795398945	-0.74444913963318	-0.0477833394891146	-0.601541708659556
24.19	0.285279468285154	-0.746297522357366	-0.0477013502213901	-0.599483289412851
24.2	0.281204708683483	-0.749121520085895	-0.0450835786822273	-0.598087226825351
24.21	0.280324429609038	-0.748484606220978	-0.0482128523771444	-0.599053027102154
24.22	0.277796494691554	-0.750581199968793	-0.0464390754786897	-0.597746084938393
24.23	0.277956912157969	-0.751744223838394	-0.0471075391842368	-0.596155564145152
24.24	0.281675392773222	-0.751543127257199	-0.0501841707378293	-0.594410169820366
24.25	0.281972297646736	-0.751220819717683	-0.0523010449176479	-0.594494326367405
24.26	0.277395843303543	-0.753861986295798	-0.0509703640901978	-0.593418632771657
24.27	0.278305549858853	-0.755417881174289	-0.0501077867677896	-0.59108295139104
24.28	0.279200758569902	-0.756623279554093	-0.0493237546745922	-0.589181904402707
24.29	0.279903914032316	-0.756188192502556	-0.0520433376513164	-0.589172901137874
24.3	0.279165673951295	-0.758364894116254	-0.0491312544127602	-0.586971322723002
24.31	0.281126074468593	-0.760137809054772	-0.0475183636469744	-0.583866976815442
24.32	0.281126555940091	-0.760965097368555	-0.0493185735723617	-0.582638531538136
24.33	0.279547699956038	-0.761917412747118	-0.0507778525025046	-0.582027962642054
24.34	0.279619308499562	-0.764118579407519	-0.0494356216754865	-0.579216676407042
24.35	0.28248576317418	-0.764627400403727	-0.0513295162054152	-0.576985279640528
24.36	0.282057328376592	-0.76526516771624	-0.0527328994548769	-0.576222290357095
24.37	0.282986781553886	-0.765365479859253	-0.0544344993091722	-0.575474629319616
24.38	0.283510902763535	-0.767590834061455	-0.0520003986542118	-0.572469945079083
24.39	0.2847684976662	-0.768971183846824	-0.0510554107378503	-0.57007329895772
24.4	0.284968328937775	-0.770049740320467	-0.0515145482456391	-0.568474010183264
24.41	0.283227049340303	-0.770840653858611	-0.0526685770624465	-0.568166477250315
24.42	0.283505112892758	-0.77117029393596	-0.0531759579548643	-0.567532859145593
24.43	0.280903324237783	-0.773372706032701	-0.0512100669754102	-0.566008400146318
