10.98	0.669969147575623	-0.426682396899512	-0.0164238766843818	0.607300362051215
10.99	0.670384500036369	-0.42298949085659	-0.0169972940650986	0.609405944121269
11	0.670836772447882	-0.420031038433213	-0.0174669398186159	0.610939323908519
11.01	0.671114735281516	-0.41733819512691	-0.0182345472115011	0.612455177351148
11.02	0.671404460379334	-0.415120906616039	-0.0191229935414575	0.61361632523184
11.03	0.671647282388919	-0.41356561727404	-0.0207545478894496	0.614347342315589
11.04	0.67179643732461	-0.412875290079089	-0.0211690853577953	0.614634372180066
11.05	0.671697680369113	-0.412667867731481	-0.0212727224799353	0.61487797846971
11.06	0.671973037367217	-0.412706170343324	-0.0212333938166108	0.614552680409949
11.07	0.672408484968647	-0.412388426716132	-0.0220431938260293	0.614261110977009
11.08	0.672396317238019	-0.41264441759488	-0.0222856844503578	0.614093743219315
11.09	0.672392088184178	-0.413174786806866	-0.0223135024535852	0.613740647914635
11.1	0.672616834772746	-0.413487965902404	-0.0222799444300351	0.613284517748801
11.11	0.672805942595941	-0.413841883420265	-0.0221998884173137	0.612841108354371
11.12	0.672829475399781	-0.413984488245321	-0.0222959904117098	0.612715455441657
11.13	0.673018486337538	-0.413670715351575	-0.0225722686277773	0.612709677577758
11.14	0.673197782760937	-0.413538197168847	-0.022761673009217	0.612595144455063
11.15	0.673290968593865	-0.413535096269718	-0.0227560196768801	0.612495028005613
11.16	0.673523924501986	-0.413598973465169	-0.0227853978088996	0.612194607881098
11.17	0.673678813602103	-0.413595280009576	-0.0229502344375934	0.612020495732555
11.18	0.673833227932775	-0.413661878572916	-0.0229874906687254	0.611804058847257
11.19	0.674096727191465	-0.413812133094697	-0.0228190998661052	0.611418358879314
11.2	0.674400528155033	-0.413825131202515	-0.0230875823376883	0.611064359909196
11.21	0.674648736935978	-0.413833478917667	-0.0234144266342847	0.610772214580017
11.22	0.674975019409041	-0.413751381761341	-0.0235105680898294	0.610463570127193
11.23	0.675447360430741	-0.413814658280485	-0.0240408693275029	0.609877306088141
11.24	0.675921396146494	-0.414089580011779	-0.0244583630307777	0.609148483076907
11.25	0.67615070798013	-0.414645413173139	-0.0242366017525136	0.608524435473166
11.26	0.676279974964737	-0.414695385665426	-0.0248083871780035	0.608323660969328
11.27	0.67691661308834	-0.414063921641121	-0.0256294707795431	0.608011593596493
11.28	0.677627675316122	-0.413509126468323	-0.026580497798241	0.607556098734817
11.29	0.678387223049137	-0.413354889055839	-0.0274659141411142	0.606773544955372
11.3	0.67880050038749	-0.413783186693585	-0.0291417050142272	0.60594068695893
11.31	0.678858559342734	-0.415776299623439	-0.0309656166888394	0.60441894052191
11.32	0.678864079609487	-0.417376168531128	-0.0303543317265922	0.603340127874544
11.33	0.680454948535772	-0.41823372928578	-0.0301234578129252	0.600961053638487
11.34	0.682505576176312	-0.418868242488715	-0.0300998665061004	0.598188542149522
11.35	0.684582433096794	-0.418112289906716	-0.0287223391300852	0.596409282757347
11.36	0.687488825888297	-0.416035949807017	-0.0273479408194974	0.594579929765408
11.37	0.689899995423172	-0.413511435297088	-0.027746024968368	0.593528809150916
11.38	0.691020203340127	-0.410806373637195	-0.0292995221074098	0.594029241670058
11.39	0.692676756244881	-0.408741091301095	-0.0317648916758277	0.593397525523054
11.4	0.694274199682912	-0.407874072070366	-0.0347855406999595	0.59195611589509
11.41	0.695900591405968	-0.406811472038789	-0.0374290748048904	0.59061481310386
11.42	0.697135625508537	-0.407012060373837	-0.0397048294876227	0.588868940319001
11.43	0.698487031388832	-0.404506380007238	-0.0396539538504763	0.588997469824007
11.44	0.699079575684697	-0.40270205524651	-0.0398935575734011	0.589514466001369
11.45	0.699303635848367	-0.401799251368723	-0.0399164464528741	0.589863089022667
11.46	0.699513664583385	-0.400740664076086	-0.0405361905496401	0.590291767241171
11.47	0.699677241876675	-0.400968562160872	-0.0406707649328706	0.589933774451223
11.48	0.699562085075119	-0.401638065317741	-0.0401141014041362	0.589652959359751
11.49	0.699285261442486	-0.401843418007907	-0.0397350455469448	0.589867033057806
11.5	0.699014769288817	-0.402372885290047	-0.0393020134816845	0.589855715608275
11.51	0.698945485954745	-0.402083663426322	-0.0384868657119389	0.590188695619312
11.52	0.698759171850875	-0.402262777001504	-0.0380714257971112	0.59031419136854
11.53	0.698591100923651	-0.402642553393806	-0.0372407122558031	0.590307188891918
11.54	0.698191768301007	-0.402943953871459	-0.0370232945784051	0.590587589078631
11.55	0.69833150089982	-0.402808434632046	-0.0368594916668186	0.590525069505393
11.56	0.698250379299758	-0.402467954663553	-0.0363184957945786	0.590886554373934
11.57	0.698103318453252	-0.402699012807332	-0.036227960018008	0.59090845040623
11.58	0.697920129934297	-0.402832135517278	-0.0362555734767963	0.591032398620374
11.59	0.697692926412824	-0.403148521826405	-0.0360178824846112	0.591099451804872
11.6	0.697528516923434	-0.403401796445965	-0.0358146265607811	0.591133040209287
11.61	0.697459561597775	-0.403409132036818	-0.035657600156913	0.5912188830511
11.62	0.697346952123398	-0.403660600698358	-0.035376132092527	0.591196986702588
11.63	0.697106373970138	-0.403888912319087	-0.0351501906365329	0.591338239905154
11.64	0.697022720076049	-0.404078531014422	-0.0351208318803441	0.591309052559697
11.65	0.696977670522639	-0.404216972156222	-0.0349258451733528	0.591279080936083
11.66	0.696856625606276	-0.40434397829886	-0.0345478815679087	0.591357112446663
11.67	0.696836756234593	-0.404315733891093	-0.0341692931887703	0.591421830753259
11.68	0.696730169080822	-0.404590114776794	-0.0337957210538048	0.591381230473173
11.69	0.696551098502914	-0.404785450381988	-0.0334749793107036	0.591476738421371
11.7	0.696324565741235	-0.405012343091476	-0.0333092213984931	0.591597495649414
11.71	0.696236139691257	-0.405141072542884	-0.0331766916251496	0.591620872062022
11.72	0.696155491184633	-0.405236813712944	-0.0328762626895493	0.591666974113674
11.73	0.695908838781959	-0.405433326118853	-0.0324481942616861	0.591846112487448
11.74	0.695834205171518	-0.405556005712455	-0.0321245120021167	0.591867469010172
11.75	0.695799400172826	-0.405638571315474	-0.0318011882435045	0.591869266482539
11.76	0.695838748180764	-0.40557487077314	-0.0315793079266781	0.591878541626954
11.77	0.695842534677038	-0.405466702293991	-0.0312852811620125	0.591963809238103
11.78	0.695824543701094	-0.405737901837239	-0.0312301561354201	0.591802024957364
11.79	0.695721669158585	-0.405816969150518	-0.030970730564996	0.591882387354912
11.8	0.695685845983481	-0.405857740859569	-0.0305612825826796	0.591917820216216
11.81	0.695602572384932	-0.405991133441103	-0.0301822076759402	0.591943658804181
11.82	0.69567733938681	-0.406004909194614	-0.0297863714996931	0.591866391381065
11.83	0.695723771538986	-0.406151419929231	-0.0293164134201693	0.591734742692379
11.84	0.695676890828197	-0.406133907827184	-0.0290007963034058	0.591817426487597
11.85	0.695596313832194	-0.406183632045588	-0.0286843828835235	0.591893429106887
11.86	0.695592281798623	-0.406249928191047	-0.0282963870066344	0.591871343983915
11.87	0.695625197014034	-0.406262811308059	-0.0279651849383218	0.591839557531113
11.88	0.695571426280822	-0.406198293226592	-0.0277044790841657	0.591959288600273
11.89	0.695496979370433	-0.406293952568658	-0.0273875689312841	0.591995858820629
11.9	0.69553886201659	-0.406138321807146	-0.0269871657897253	0.592071826611418
11.91	0.695496255384955	-0.406235114808158	-0.0267959473364378	0.59206415821991
11.92	0.695397235470327	-0.406225819614866	-0.0266000015392184	0.592195667238938
11.93	0.695377579070322	-0.406329561100845	-0.0265091274769619	0.592151649885655
11.94	0.695658913436041	-0.406231017302622	-0.0260435704194556	0.591909426498743
11.95	0.696646552053455	-0.405989155020378	-0.024769824827743	0.590967717642745
11.96	0.69866793902386	-0.405816594123025	-0.0235332932656348	0.588746284083911
11.97	0.703259087463921	-0.404002091716615	-0.0207063728077838	0.584619715638429
11.98	0.7088934945164	-0.399624041886068	-0.0145790866669704	0.580997494668373
11.99	0.712878274464294	-0.395327905240841	-0.00902478571932804	0.579170930190232
12	0.713988959341157	-0.393980256683056	-0.00690104850754027	0.578750117764466
12.01	0.713973050871511	-0.39381690127052	-0.00632726402800192	0.578887464567019
12.02	0.713477517447676	-0.39395549401334	-0.00549624324462166	0.579412367958781
12.03	0.71331195897605	-0.394342265553414	-0.00450192376464689	0.579361682770243
12.04	0.713022231093012	-0.394844453158993	-0.00361115135036812	0.579382529390249
12.05	0.712602800191768	-0.394990554573804	-0.00314550975303303	0.579801532185561
12.06	0.712326979823631	-0.395031603634876	-0.00274346540728939	0.580114453657691
12.07	0.712011609017539	-0.395185511605626	-0.0021934897320328	0.580399059823541
12.08	0.711133112267522	-0.395971135696702	-0.0013895530925004	0.580942876257189
12.09	0.70871828096313	-0.398097041724639	-0.000203526818856754	0.582440642619993
12.1	0.705053962469206	-0.401406054865416	0.00107963209842024	0.584611771621464
12.11	0.700401896294739	-0.406496160026347	0.00227171093084417	0.586679550419149
12.12	0.695911071039883	-0.412820528842937	0.00327763251211529	0.587602118184641
12.13	0.692388775728997	-0.419492696694547	0.00413129949631256	0.587032020445998
12.14	0.690618885602734	-0.425782820444866	0.00502140852741348	0.584576197017339
12.15	0.690555375911277	-0.431775828976507	0.00625511342392106	0.580227351878329
12.16	0.691747836515837	-0.438133977397889	0.0089315975403268	0.573971928834975
12.17	0.693603593798919	-0.444926248620266	0.0131417420388224	0.566376184681264
12.18	0.696284603963674	-0.451980138800164	0.0194908296475286	0.557244840238996
12.19	0.699565745141883	-0.456509674260042	0.0238895000302339	0.549213963150409
12.2	0.703899224863854	-0.460352356935764	0.0260958605094002	0.540296765457675
12.21	0.708424201775331	-0.461930031804351	0.0280553272903934	0.532887131264065
12.22	0.713327997403383	-0.462872467489507	0.0301116961398043	0.525362287108847
12.23	0.717141914670613	-0.463949671561532	0.034770588941445	0.51889226495023
12.24	0.719591962140318	-0.464669754815523	0.0367817253144226	0.51470042905133
12.25	0.721302208355586	-0.464886979508951	0.0382998054868817	0.511992524754089
12.26	0.721974248350724	-0.465187989180088	0.0385788559838266	0.510749440833734
12.27	0.721879206649337	-0.465307648429558	0.0382824508953789	0.510797080330067
12.28	0.721846955743553	-0.466131503960379	0.038533940273488	0.510072082108401
12.29	0.721666926718602	-0.467762924244162	0.0388071306917773	0.508811065318502
12.3	0.721543319882207	-0.468808059345221	0.0389512747731805	0.508012833715719
12.31	0.72160030482473	-0.469719374954502	0.0393342850827886	0.507059683751563
12.32	0.721502830812989	-0.470720430662818	0.0393586968269057	0.506267552060709
12.33	0.720958487967412	-0.472061605566599	0.0394265316082275	0.50578873829196
12.34	0.720463377167387	-0.473449642438241	0.0401665741903137	0.505138203419103
12.35	0.719934097511355	-0.474736977761402	0.0405936471160083	0.504650228376349
12.36	0.719284084756565	-0.476058347774927	0.0403549568799791	0.504351397722791
12.37	0.717367749238979	-0.477809170974216	0.0393147548303145	0.505505943127642
12.38	0.714354019340411	-0.480648861566897	0.0398705409968982	0.507035843789431
12.39	0.711196468200996	-0.482710085386564	0.03892476101445	0.509583575151804
12.4	0.708407525925934	-0.484538760664599	0.0368769345354917	0.511879925689977
12.41	0.705929523685679	-0.486315120134444	0.0347436878108171	0.513764525512258
12.42	0.703825894142383	-0.487812000406291	0.0329733867166158	0.515345824435131
12.43	0.701508453658273	-0.489445397336331	0.0309666801283164	0.517078482625307
12.44	0.699850568953451	-0.490524794286807	0.0279148493447033	0.518474076990817
12.45	0.69831898517757	-0.491600738836296	0.0232312234303538	0.519749573135088
12.46	0.696885122450852	-0.492102081430385	0.0165558365561901	0.521452367752289
12.47	0.694401894163316	-0.491713760239639	0.00957951482354521	0.525292128504835
12.48	0.691072646374755	-0.492355652088342	0.00643168551035766	0.529115434201982
12.49	0.688888567972606	-0.493624222946863	0.00551075529846853	0.530789316973127
12.5	0.687775673496023	-0.495799601499792	0.00367300099519789	0.530220602356631
12.51	0.687620163846477	-0.49806376423745	0.00207512087050478	0.528305490127387
12.52	0.687398827288182	-0.499909836047155	0.00152538629837475	0.526849771056968
12.53	0.686815374590776	-0.50175825804046	0.00148207536344482	0.525852731443464
12.54	0.686418065937043	-0.501936359559251	0.00103799232246842	0.526202482205847
12.55	0.685959145751642	-0.5024420756879	0.00153100619162284	0.52631707834551
12.56	0.685209875757983	-0.503271931162542	0.00146762651982919	0.526500366134777
12.57	0.684434701295564	-0.504057797769578	0.000853706595785057	0.526758148826559
12.58	0.683847978477045	-0.504892396288643	0.000312862068024242	0.526721475373938
12.59	0.683351498028409	-0.505508208931529	-0.000195316343677336	0.526775229767587
12.6	0.682506487563801	-0.50508220749105	-0.00126010866323438	0.528275752079772
12.61	0.681041161981197	-0.504833300772264	-0.002064337609834	0.530397975702128
12.62	0.678753236166727	-0.504741487987454	-0.00287188032307727	0.533405874546593
12.63	0.676608534309679	-0.504093043029728	-0.00334386076146524	0.536730764782069
12.64	0.673584386836089	-0.503762410748379	-0.00321901927037007	0.54083005208898
12.65	0.67001323732476	-0.503621168726481	-0.00234660372628541	0.545382868883062
12.66	0.666816122912771	-0.502491679205209	-0.00275739571883717	0.550318786997101
12.67	0.663951668435193	-0.500934344565644	-0.00363843803502159	0.555175401279071
12.68	0.661779968970132	-0.497995233597205	-0.00601086204348306	0.56036763782525
12.69	0.660203132337098	-0.494950060843067	-0.00790862649464021	0.564883806592734
12.7	0.659399255941377	-0.491439785028377	-0.0092603483043893	0.568853060908089
12.71	0.659309493962786	-0.48674541189257	-0.0109283967729051	0.572948920337617
12.72	0.659895014781791	-0.482518432020469	-0.0123190319870498	0.575814877957795
12.73	0.660404072131752	-0.477911048265466	-0.013312773875983	0.579042538600861
12.74	0.661246454654456	-0.473798143519086	-0.0140433728471925	0.581438929797322
12.75	0.661858404988875	-0.471406769044354	-0.0150436240282919	0.582660106083161
12.76	0.662187475931521	-0.469705447069306	-0.0164881776434914	0.583620321536923
12.77	0.662264930379125	-0.469157385894168	-0.017328515121095	0.583948826366302
12.78	0.662017835241492	-0.468806207940005	-0.0184619248686567	0.584476075258197
12.79	0.662081779738737	-0.468915535312964	-0.0190461066929699	0.584297170539086
12.8	0.662149036372561	-0.46893878551533	-0.019504244134468	0.584187173370864
12.81	0.662400018194386	-0.468825761715876	-0.0196321696215893	0.583989040105682
12.82	0.662678049900896	-0.468753327731323	-0.0199535556845464	0.583720802726697
12.83	0.663017727106446	-0.46857656030581	-0.0203880955293119	0.583461932121767
12.84	0.663459359468681	-0.468500291106573	-0.0204318151724805	0.583019464936826
12.85	0.663801696245324	-0.468244816882847	-0.0208074643287716	0.582821712835397
12.86	0.664363725668447	-0.467787451759184	-0.0211836544771898	0.582534971289777
12.87	0.664744084728398	-0.467706309027415	-0.0216064037840773	0.582150559245695
12.88	0.664903745032112	-0.467741889803994	-0.0230420732086487	0.581884522243983
12.89	0.664761558609487	-0.468226536007283	-0.0241841323132735	0.581610788171919
12.9	0.664264261581222	-0.468840883692473	-0.025542100433099	0.581626011858032
12.91	0.66416377903646	-0.470563916133984	-0.0279535756717778	0.580236738802206
12.92	0.664649813937728	-0.471305431486307	-0.0290414947736463	0.579023666757552
12.93	0.666724743759797	-0.470724670955444	-0.0296015463332719	0.577078979574721
12.94	0.669854643480072	-0.470086905922147	-0.0296495280148941	0.573963381216279
12.95	0.674477346673298	-0.466722476993729	-0.029931810397896	0.571274474328839
12.96	0.677908817834963	-0.463394345810126	-0.0313129371066183	0.569846308176656
12.97	0.679964085739356	-0.460509228774342	-0.0324850768098477	0.569670792741704
12.98	0.682371479311496	-0.45703672745508	-0.0336009334209785	0.569523986547213
12.99	0.684095208676567	-0.455507790336984	-0.0351135270149738	0.56858898919048
13	0.686606558585564	-0.45460054305177	-0.036649194572131	0.566186026409641
13.01	0.687671869358996	-0.453591371287305	-0.0374701649443712	0.565648525787036
13.02	0.688212157868049	-0.452659167827967	-0.0385843015765526	0.565663287845115
13.03	0.688444600368335	-0.45243904400974	-0.0389463959255439	0.565531716107636
13.04	0.688531334454638	-0.451757930289089	-0.0388711975119259	0.565975621293905
13.05	0.688125851119434	-0.452045574536022	-0.0387572025341607	0.566246846185724
13.06	0.687899124645512	-0.45221003095324	-0.0388503305767533	0.566384616697246
13.07	0.687687295883392	-0.452324609393044	-0.0390688837558107	0.566535306172611
13.08	0.687422675906462	-0.452067148885978	-0.039700944812944	0.567017806183071
13.09	0.687324843168374	-0.451990243106524	-0.0399549217449695	0.567179851835754
13.1	0.687825947398202	-0.450956088162472	-0.0394453457070579	0.567431174096928
13.11	0.687970383730962	-0.450685324148885	-0.0393119780275914	0.567480447319064
13.12	0.688161054184822	-0.450557092783639	-0.0384743345631993	0.567408490618099
13.13	0.688087488025152	-0.450249342287536	-0.0376813018323921	0.567795084590465
13.14	0.688131974001998	-0.450057661652291	-0.0371048473214313	0.567931085475552
13.15	0.688177366711419	-0.44984508199858	-0.0367006074980628	0.568070752245794
13.16	0.688073860961284	-0.449103773001731	-0.0364133860004848	0.56880069291222
13.17	0.687630632122354	-0.448359540161026	-0.035874201925249	0.569956909028948
13.18	0.687524728237005	-0.447931869949485	-0.0356184536194671	0.570436774505246
13.19	0.687489856965479	-0.447841533902686	-0.0356503728034186	0.570547726312402
13.2	0.687596201921599	-0.447837508686206	-0.0352187424626349	0.57044953247073
13.21	0.687689867167498	-0.447621131576902	-0.0350323997748584	0.57051792270443
13.22	0.687675151039638	-0.447677954975587	-0.0349114730781227	0.570498487569427
13.23	0.68779553872379	-0.447415804467088	-0.0346830771100234	0.570572939234679
13.24	0.687664443018473	-0.447554137801264	-0.0343326747472153	0.570643649741029
13.25	0.687681960843807	-0.447493665111845	-0.0339851942537734	0.570690763011211
13.26	0.687611443401067	-0.447423284498805	-0.0337403943577211	0.570845419689768
13.27	0.68753144333709	-0.44746135460981	-0.0334843936932398	0.570927005783198
13.28	0.687532452505257	-0.447369914393288	-0.0331188879848745	0.571018761256138
13.29	0.687536367824047	-0.447327251091831	-0.0327682741864386	0.571067696124361
13.3	0.687654365094794	-0.44720897999302	-0.0325992024168798	0.571027927847196
13.31	0.68784303655161	-0.446894894449999	-0.0323158679326809	0.571062689257268
13.32	0.688340969443966	-0.446976630468471	-0.0315980356658784	0.570438573154071
13.33	0.69062718663685	-0.447064213992893	-0.0297817601693415	0.567697740356788
13.34	0.695539209239229	-0.446124652968933	-0.0259678258957447	0.562604367599884
13.35	0.702231511085635	-0.441011456246871	-0.0197929735407218	0.558558894384305
13.36	0.707615562091858	-0.436495795697286	-0.0148709912717107	0.555455209933811
13.37	0.710037356910089	-0.434697906648057	-0.0116438610369452	0.553849349776711
13.38	0.710444344361626	-0.434669059899312	-0.0107554768791753	0.55336783575478
13.39	0.710344424317132	-0.434795423320434	-0.0103550639159234	0.553404473556607
13.4	0.710066976549391	-0.43472047035186	-0.00994728817099526	0.553826735476997
13.41	0.709696894347599	-0.434845448903848	-0.00941755852540225	0.554212110398541
13.42	0.709172743114383	-0.435320786292036	-0.00891180272594894	0.554518181142764
13.43	0.708618728021709	-0.436069026667308	-0.00829655116483637	0.554648059148404
13.44	0.707989958659569	-0.436883539970189	-0.00761249344733365	0.554819827406928
13.45	0.707265684255791	-0.438585681247847	-0.00688194349555163	0.554410038628697
13.46	0.706025209215763	-0.441483159593375	-0.00560892744231305	0.553705304002261
13.47	0.70485829431648	-0.445679529500965	-0.00452563544812954	0.551836987289591
13.48	0.704178869993378	-0.451065058383749	-0.00365344053941165	0.548323886523594
13.49	0.703889878875123	-0.456154262947734	-0.00215318623714426	0.544479283904173
13.5	0.70337309673112	-0.461505565624313	-0.00088147039161865	0.540627526771072
13.51	0.703548199492511	-0.470437588897408	0.00160752363388999	0.532640424499498
13.52	0.705100936418484	-0.479402225475585	0.00439499604679067	0.522481444340928
13.53	0.707269433215954	-0.48393041638718	0.00636034297030185	0.515306556305093
13.54	0.71072979174073	-0.486422485701315	0.00665888177855629	0.50814563643683
13.55	0.714971454402447	-0.488605534092543	0.00629922686833454	0.500040769522498
13.56	0.718200107875211	-0.488974061181147	0.00653991271385259	0.495025455993676
13.57	0.720873802347102	-0.490289451636335	0.00808758676283346	0.489787510706559
13.58	0.723009088113273	-0.491125167498218	0.00713522306496798	0.485801417193563
13.59	0.724629439853763	-0.492375474940456	0.00744492076192276	0.482102831073652
13.6	0.724379799003141	-0.495099427033332	0.00986990698160891	0.479638456635423
13.61	0.724845242113234	-0.496433147895308	0.011855693910077	0.477507012700833
13.62	0.725664766816133	-0.497250043622796	0.0125621594478841	0.47538955864514
13.63	0.726547495125187	-0.497524040851769	0.0122751909721171	0.473759312086255
13.64	0.727371099712354	-0.498767945764622	0.0135981162716527	0.471144256905294
13.65	0.727507885597605	-0.500888441501808	0.0149938075097668	0.468634432473279
13.66	0.727756986067859	-0.502385270372142	0.0167099633723281	0.46658288274071
13.67	0.72744965614565	-0.502780919571169	0.0154660293686933	0.4666788474147
13.68	0.726872436502168	-0.503941947183731	0.0150743405252578	0.46633865289058
13.69	0.726229929067886	-0.505780984714714	0.0162776845460213	0.465307127189009
13.7	0.72568630685633	-0.507173291945292	0.0166114435645605	0.464627480807257
13.71	0.725211623088432	-0.508212956077144	0.0164723986816931	0.464237388729565
13.72	0.724958528841313	-0.508943868500343	0.0158987021601103	0.463851809790334
13.73	0.724908469001488	-0.509891260527656	0.0157910781776611	0.462892272410573
13.74	0.724688979502007	-0.510773701772145	0.0154464824096371	0.462274285189528
13.75	0.72429923031442	-0.511521314004143	0.015217227478413	0.46206601938823
13.76	0.723978660336404	-0.512343041228152	0.0151432487398462	0.461660253325102
13.77	0.724266065693364	-0.512465557849665	0.0145042143489296	0.461093641106671
13.78	0.723854006482235	-0.514041794715837	0.015270959328057	0.459960007376879
13.79	0.7233587760846	-0.515483240100787	0.0155386104472473	0.459116174646409
13.8	0.722710136940205	-0.516854426978881	0.0156573950484669	0.458591763179953
13.81	0.72230707838007	-0.517726794680912	0.0150690506679367	0.458262342227075
13.82	0.721959191389383	-0.518872760398341	0.0146631170551181	0.457527023773702
13.83	0.721593888162734	-0.519849664778231	0.0141822821389101	0.45700924440265
13.84	0.721206878735839	-0.520662654361062	0.0131665724713744	0.456724949818988
13.85	0.720831526068153	-0.521627500686955	0.0125894816142964	0.456232579400049
13.86	0.720504008502582	-0.52272610424651	0.0123348260307188	0.455498897625197
13.87	0.720178235716678	-0.523708212457112	0.0121958577900446	0.454889303081261
13.88	0.719826469688122	-0.524835378502509	0.0123194545656527	0.454143050202982
13.89	0.719410431086341	-0.525866743807536	0.0121658441932124	0.453613041739864
13.9	0.718655593472174	-0.526803805968366	0.0113820764703733	0.453742588174863
13.91	0.717420392528046	-0.527271064126524	0.00969260676265222	0.455191452790946
13.92	0.715115457924262	-0.528462883748553	0.00853731116591703	0.457453797291041
13.93	0.711008845964098	-0.530006037561241	0.00659999888531805	0.462078414475453
13.94	0.706164442297116	-0.530933424851673	0.00271384163692487	0.46843795093272
13.95	0.701974711764863	-0.532804319189878	-4.64916092904812e-05	0.472600316688191
13.96	0.697820327115365	-0.535445179174792	-0.00326078808474737	0.475746380358429
13.97	0.694490450087896	-0.538309523899279	-0.00656580981722003	0.477349726466337
13.98	0.691642267821861	-0.541180586177798	-0.00974693111297203	0.478183588008169
13.99	0.689557322110715	-0.544080637909965	-0.0122955552525347	0.477844931223526
14	0.68751988526343	-0.545979578443925	-0.0162509018555024	0.478496202156754
14.01	0.68564684540962	-0.546690503493041	-0.0207488142452614	0.48019515145176
14.02	0.68439299111927	-0.546240036664998	-0.0243812610499124	0.482321065433241
14.03	0.683541829365144	-0.546376410213042	-0.0264845377566758	0.483261787368584
14.04	0.682520324197535	-0.547038870012492	-0.0281651391447287	0.483860730675372
14.05	0.681666240413731	-0.548589726850995	-0.0288369337414737	0.483268951543703
14.06	0.680736758495368	-0.549661968962516	-0.0299338166906327	0.483294063824293
14.07	0.679277091450386	-0.550120002234203	-0.0318956091984712	0.484699170915737
14.08	0.676610357130995	-0.550708864044458	-0.0339069346463857	0.487615105866109
14.09	0.673222759394982	-0.55160305181267	-0.035190285864112	0.491189203102386
14.1	0.670084235701625	-0.551712741788068	-0.0370562084184893	0.495204003447577
14.11	0.666470804882325	-0.551418101805012	-0.0390993528743539	0.50022593280044
14.12	0.662488239534938	-0.550784779143119	-0.0407844688009996	0.506045538115677
14.13	0.658826443824975	-0.549600470570671	-0.0419756874358997	0.511981524402705
14.14	0.655875044684875	-0.548170389096884	-0.042558251257836	0.517229103518797
14.15	0.653949457375088	-0.545029947078141	-0.0448616971251936	0.522761792901771
14.16	0.6527580426873	-0.54167918949199	-0.046272564316156	0.527588327363252
14.17	0.651954774058756	-0.538210372456226	-0.0471962061004649	0.532031094666702
14.18	0.651164711455736	-0.534295385587919	-0.0482960983278798	0.536824409262964
14.19	0.650453057821238	-0.531188970258134	-0.0490128972901476	0.540691070155898
14.2	0.650227382229751	-0.527185618137688	-0.0502401619734811	0.544752789393783
14.21	0.650415528183738	-0.523658986025725	-0.0514833117053833	0.547805052612537
14.22	0.650955967394757	-0.519997565140226	-0.0527419323983663	0.550524431182013
14.23	0.651813777075326	-0.516635410407138	-0.0528830450260094	0.552657250270927
14.24	0.652752405156927	-0.514176778957671	-0.0550316391382942	0.553631697282872
14.25	0.653179635496135	-0.513030622878589	-0.0562711389996228	0.554066334185382
14.26	0.653405689527954	-0.512577052932697	-0.0562382786786039	0.554222902549685
14.27	0.653727344116055	-0.512756573350006	-0.0563140677884735	0.553669560126295
14.28	0.653984459040837	-0.513220336279242	-0.0568420663495275	0.552881717237605
14.29	0.653875941253422	-0.513983745843208	-0.057383968786959	0.552244549620179
14.3	0.653628085355471	-0.514295334030751	-0.0578066186343121	0.55220379414742
14.31	0.653596573230717	-0.514318761704691	-0.0585129545033049	0.552144876798573
14.32	0.65357531618627	-0.514489266369084	-0.0588606646573785	0.551974205030552
14.33	0.653622348892337	-0.51439100133275	-0.0590394836184071	0.551990998251264
14.34	0.653809289937821	-0.514249693107389	-0.059039231864747	0.551901290658737
14.35	0.654061991223315	-0.513899058830484	-0.059227862679608	0.551908261627365
14.36	0.654387175620745	-0.513595323657185	-0.0591064123670888	0.551818538939811
14.37	0.654780140357249	-0.513025629871791	-0.0590880245826345	0.551884296061516
14.38	0.654928807821169	-0.512873931029803	-0.0593571736101282	0.55182000099398
14.39	0.655180131011427	-0.512560939287255	-0.0595472192889708	0.55179199715089
14.4	0.655384756044269	-0.512252507804735	-0.0598581657017535	0.551801766752677
14.41	0.65559954909379	-0.511946266544405	-0.0600562644135844	0.55180929360056
14.42	0.655814265752282	-0.511535200218074	-0.0602161775030668	0.551917928446404
14.43	0.656097445746184	-0.511099754106983	-0.06018608442052	0.551988059906408
14.44	0.65641962412524	-0.510559896233488	-0.0606122147704054	0.552057994092971
14.45	0.656610242339748	-0.510310897792352	-0.0608054098739082	0.552040287822336
14.46	0.656899936180968	-0.509795774572752	-0.0611518925488557	0.552133306467652
14.47	0.657338868832502	-0.50908933594447	-0.0616961162369627	0.552202181081259
14.48	0.657732806020915	-0.508645779502305	-0.0620278411585812	0.552104676487666
14.49	0.65816005403251	-0.508042743583934	-0.0626908689319948	0.552075872430759
14.5	0.658686869198753	-0.507384501583905	-0.0631127418838016	0.552004852976408
14.51	0.659302987968139	-0.506925557224106	-0.0635631134236384	0.551639175640389
14.52	0.659915456145463	-0.506766670354559	-0.0642425530467274	0.55097370802618
14.53	0.660657676051539	-0.506095902552498	-0.06528372338554	0.550578248711909
14.54	0.661607847319846	-0.505241099790037	-0.0664616322391164	0.550081211175101
14.55	0.661742772372816	-0.505267797006275	-0.0688479516273545	0.549600687842985
14.56	0.661690178584018	-0.506837220053301	-0.0706435178528984	0.547988716416187
14.57	0.661806916746837	-0.507829983852169	-0.0716552892315147	0.546795969235234
14.58	0.663362933354638	-0.508588187270324	-0.0713966885800675	0.544233577868931
14.59	0.665988948133206	-0.508608159685327	-0.0693696930666373	0.541261772666212
