11.08	0.89636107465448	-0.225515544000005	-0.325043811281339	0.20006519938847
11.09	0.898146288591212	-0.246580812081237	-0.318543715272493	0.176241450469481
11.1	0.854498308033745	-0.464588409716004	-0.231250672195805	0.022657840453356
11.11	0.831428656770707	-0.525836026738983	-0.179272484581113	-0.00917812376976484
11.12	0.650684759678632	-0.706853962974828	-0.126061308326113	-0.24713430577694
11.13	0.142489205305796	0.610307188278543	0.322604262448415	0.709329579361369
11.14	0.970675227044891	-0.136643608521551	0.194940179270154	0.0334133859056373
11.15	0.422967992276712	0.398440398262418	-0.800204092784916	-0.148380377517253
11.16	0.680217771478137	0.609193888064587	-0.401218218592705	-0.0721840091666053
11.17	0.888983845416062	0.3343688234698	0.179461539904053	-0.256317709446613
11.18	0.43090255095804	0.321158274697126	-0.673146888440963	-0.507989784103647
11.19	0.696903677571009	0.692928564780125	-0.169518222034712	-0.0737484962419472
11.2	0.942812301934023	0.273642242044952	0.0490136437866045	-0.183909079202849
11.21	0.0851670712422982	0.585556891955267	-0.667695913457069	-0.451721001739379
11.22	0.650037135572982	0.682211996543564	-0.332510723694567	-0.0384074572997542
11.23	0.969575429677188	0.13833744635287	-0.0856590700313145	-0.182890023851041
11.24	0.0612309592323156	0.486669079410897	-0.848141587607289	-0.200149504490587
11.25	0.88147993948451	0.465807910566907	0.0621304569170622	-0.0464318108946291
11.26	0.577867297106601	-0.64845360001845	0.493812495731445	0.0415515898288473
11.27	0.943429747704541	0.109369439938288	-0.296885064087468	0.0991861657465971
11.28	0.881171329539486	-0.345829662279635	0.297874158121586	0.123328498768632
11.29	0.463351643184688	-0.752102106780289	0.464014865627549	-0.0658625858234199
11.3	0.904299564237102	0.267227804284433	-0.331676313071356	0.028677902386693
11.31	0.844079066738838	-0.481942147710864	0.234444945428507	-0.0172587055179432
11.32	0.0146748501313974	0.921467856684448	-0.356311277598638	0.154025683984901
11.33	0.878300533370453	-0.38386947790621	-0.121074641877411	0.258018077094317
11.34	0.661457732770131	-0.720316198658033	0.20884413048327	-0.00153976365960122
11.35	0.404733167264972	0.807015615724541	-0.354214290302351	0.243821852667078
11.36	0.780455873860259	-0.541922608500607	0.164432104618527	0.264897335440808
11.37	0.46025761863084	-0.664510025091116	0.575406571041132	-0.124485457176167
11.38	0.938278907982657	0.323612113825605	-0.108623677880968	-0.0557564993862324
11.39	0.512802322067245	-0.598351931001741	0.60562696687536	0.110565465414299
11.4	0.476498289754796	-0.52079630885623	0.701058763161691	0.101179025181516
11.41	0.842612072998229	0.488048295539765	-0.222230262753295	-0.0492693208290812
11.42	0.634843926953959	0.389261108142075	-0.656248608060305	-0.121600750477095
11.43	0.3810619421314	-0.558435881305333	0.729461219557454	0.104055234810814
11.44	0.329359116472609	0.484184972717224	-0.763510262323883	-0.272285812919659
11.45	0.0588895655382775	-0.136339517910024	0.975093727232948	0.164729408539373
11.46	0.396029081660484	-0.1972763355593	0.657809985620231	-0.609531817648398
11.47	0.0516648576545526	-0.432769780418173	-0.878556958521652	0.195393782586667
11.48	0.0664157008492048	0.284804295762443	0.863014858369504	0.411923320570023
11.49	0.456011055973408	0.54320053801466	0.695478575623249	-0.11531107136636
11.5	0.227098893025253	0.510573868910947	0.63371865428753	0.534921568437853
11.51	0.715481326054691	-0.0691933847744246	0.0388981291467997	-0.694107832486681
11.52	0.511784746288225	0.54255505687164	0.0451264920013564	0.6645855727063
11.53	0.445785096743508	0.519254074562591	0.147365775683471	0.714096759360198
11.54	0.0814961276600002	0.800676218858767	0.482904061552124	0.345079180865661
11.55	0.0123740829926566	-0.605696847382243	-0.77164983538781	0.193738851775445
11.56	0.262679418884534	0.563555972978117	0.763499337808596	-0.174565029089469
11.57	0.420749601945939	0.576902908395415	0.678106552562484	-0.174138766847217
11.58	0.594055737222471	0.290505464338576	0.744472680713677	-0.0920042604094325
11.59	0.473997255045701	0.291358594276585	0.829034722677576	-0.0560196424946496
11.6	0.425791773092209	0.221079612776201	0.874432604287833	-0.0720610251114666
11.61	0.425177924229464	0.197375173550844	0.883315012032096	0.004622026875477
11.62	0.380398760346319	0.220292266033737	0.893210282514223	0.0945700368169956
11.63	0.393320886051813	0.239888676435489	0.887536212105972	-0.00561922717356182
11.64	0.404496662741532	0.194744946141854	0.891483577685909	-0.0609416647253877
11.65	0.378878869126203	0.267592119441648	0.882655499014027	0.0759245033087209
11.66	0.370696689047058	0.265272693777832	0.88703202584733	-0.0734067284830493
11.67	0.338137414222692	0.270774473726337	0.895032798280393	-0.106115802232214
11.68	0.270041950798226	0.311116085403881	0.911015962247657	-0.0182768362149971
11.69	0.274734547449834	0.320704696663468	0.905340095545552	0.0450415072249816
11.7	0.334646332721277	0.361452536064957	0.864701602633967	0.0982600354704864
11.71	0.324031178760154	0.380605192075345	0.860807474465417	0.09567640702423
11.72	0.208268717505667	0.432182248310998	0.848371415004236	-0.223849475668597
11.73	0.0422942829974903	0.338169053883635	0.859097255466774	-0.381843934442634
11.74	0.0287963280538453	-0.360132366128712	-0.853184556216332	0.376233389521838
11.75	0.00996476092936935	0.401483865544034	0.915778023091379	-0.00787538381833714
11.76	0.0340356195330869	0.116751989397857	0.318842566252137	0.939973386602192
11.77	0.171388767230678	0.0210059900906343	0.309210423181615	0.935186373426873
11.78	0.358700745342869	-0.0744585556037199	0.468760249635796	0.803774549951206
11.79	0.407142629053482	0.347773708406452	0.833592161796133	0.135692428457492
11.8	0.183571524052735	0.46324557820934	0.825481757006493	-0.265112992280507
11.81	0.130698658912573	0.503940755821515	0.838752261312721	-0.159550052721059
11.82	0.0979354090889452	0.418161397769915	0.895961496266594	0.113149009140239
11.83	0.13903387311851	-0.29862377645141	0.658103140934359	0.67704776652456
11.84	0.152474038543736	-0.721789166532131	-0.0254537384447706	0.674628915661195
11.85	0.0565893990880146	-0.679026564619774	-0.623719722304449	0.383006883045183
11.86	0.0816365592451566	0.0778169446532178	0.767880274549508	-0.630586932371122
11.87	0.124836317834431	-0.0327545156332348	-0.985104984542163	0.113627482966748
11.88	0.567863245274132	-0.458823216617686	-0.593813896245862	0.338227212365651
11.89	0.480843976097584	-0.801915981866029	0.328202758709135	0.134174430702063
11.9	0.297134688136354	-0.540744799332201	0.786954035336124	0.00306355503948935
11.91	0.486140980741716	-0.763670397319913	0.40527445218361	0.127385593800885
11.92	0.765631874036723	-0.531443285595236	-0.220462818816634	0.28770125681717
11.93	0.587383908590501	-0.161402506455285	-0.731091879590832	0.3073012177575
11.94	0.850860533976801	-0.451435732467149	-0.220321765795864	-0.153949506946773
11.95	0.744652634800957	-0.288193587690095	0.57023431252043	0.193053718748582
11.96	0.354199549037728	-0.0481910272198481	0.88596936926487	0.295429485802237
11.97	0.449148720488803	-0.292865178271802	0.771228551694588	0.343077156467995
11.98	0.906126771554607	-0.0528395836618181	0.394739387443575	0.142558999263961
11.99	0.889956231393783	-0.171882217579501	-0.263298206382635	-0.330315703530752
12	0.821079426667428	-0.0585175953767667	0.47847441155456	-0.305722919687625
12.01	0.523174300094175	0.53184142780206	0.624326135091448	0.231625180919977
12.02	0.156143019580445	0.574062540567399	0.173232647980507	0.784896175699223
12.03	0.226744713108244	0.582213783588198	0.122260624183848	0.771146085415436
12.04	0.45285897439194	0.671119166857313	0.477130304782567	0.341854479928991
12.05	0.544240778481254	0.518749199487981	0.443416857074003	-0.487937223350822
12.06	0.522725235177654	0.155023113506329	0.468831872712384	-0.694926498211335
12.07	0.54147989509284	0.772349512216417	0.305961927893239	-0.129085447937258
12.08	0.627874555599114	0.486696105694667	-0.0604359273008991	0.604357461957856
12.09	0.691387928683401	0.503090828077319	-0.0146018177997432	0.518333037430855
12.1	0.641431288946206	0.762581252861453	0.0836430962521673	0.00629021417888217
12.11	0.265037158858553	0.446762930852773	0.21500554479757	-0.82700109053515
12.12	0.146088404939358	0.747857318771027	0.346316313100066	-0.547204367657698
12.13	0.0753179654390022	0.849022733622105	-0.511684254363913	-0.10801308120327
12.14	0.38469324049511	0.308947678501325	-0.869770288203496	-0.00787962082972116
12.15	0.422589625594535	0.0655674250060469	-0.861317732565928	-0.274318582464689
12.16	0.184420760567203	0.538915222124757	-0.62002707623087	-0.539560739096756
12.17	0.786220505154838	-0.408604661411786	0.311002559747684	0.343768753345937
12.18	0.888855050296242	-0.200978014088908	-0.410550360972908	0.0315109270057001
12.19	0.952330856819536	-0.254532547495454	0.146214059552239	0.0830696707836071
12.2	0.250628482136612	-0.276904219673958	0.637985753264868	0.673411906413685
12.21	0.165163924043575	-0.139920781539835	-0.553114463026447	-0.804492040904555
12.22	0.401408097385649	-0.213632066979162	0.326905909484248	0.828471728941743
12.23	0.839373106780615	0.437734802773024	0.26329767499234	0.185783111176306
12.24	0.888397667943609	0.113612957227696	-0.0235342633275997	-0.444170933303792
12.25	0.709368430041886	0.561958269724005	-0.0311455618936447	0.424298582984956
12.26	0.144409581897514	0.066568537921224	-0.218250405001859	0.962850592320397
12.27	0.494669959489797	0.0322060115889172	-0.448815680751231	0.743524638937881
12.28	0.504978668170159	0.766570313680363	-0.196849688991325	0.344407750814497
12.29	0.754294280714215	0.588905148524456	-0.0861351486494817	-0.277149057891858
12.3	0.539354684924448	0.76759068927425	-0.108964796647634	0.328675722682815
12.31	0.218545747408243	0.238333962798939	-0.465938018924365	0.823611826643574
12.32	0.178141123601793	-0.3731679663712	-0.721610040010554	0.555239010798269
12.33	0.251581877821082	-0.219419791670825	-0.784444202887376	0.522693797869784
12.34	0.174079429612359	0.682426664834392	-0.603117386017107	0.374485804794703
12.35	0.0658478559082447	-0.837606502072185	0.504977815640309	0.19767856047085
12.36	0.0855219828538962	-0.0223802399239033	-0.919557677374406	0.382882218562672
12.37	0.0962758147110429	-0.643038244889975	-0.704742780008718	0.283849250723213
12.38	0.0363730689956651	-0.321065939180327	-0.941502011152956	-0.0957477182236275
12.39	0.290127819690199	-0.230354406745964	0.844481528162892	-0.386799229738366
12.4	0.35074853253731	-0.614432528881559	0.691736267338406	-0.144737938440014
12.41	0.24787916382267	0.174222146309455	0.916182478273089	-0.262320853885623
12.42	0.0812055456362008	0.785132646647389	0.492839083232275	0.366172124232804
12.43	0.0632874575522057	-0.94875504728487	0.261346052820953	-0.166002405533683
12.44	0.267204303020374	0.88676765286255	0.348436946157448	0.144349176778091
12.45	0.0242079932149602	-0.556396292972448	-0.522961194249607	0.645250902781273
12.46	0.144000689783545	-0.102477175688124	0.911139066012752	-0.372273867186859
12.47	0.115097135558697	0.805730464108677	0.528624561355792	-0.241054229842157
12.48	0.216457225836814	0.922138130131801	0.00911366578516204	0.320506598116191
12.49	0.631748841517232	0.668285732740833	0.294528017299397	0.259886182168983
12.5	0.371135915260444	0.643334882831231	0.206817330205353	-0.636871221569203
12.51	0.0794707448243232	0.0174225731704177	0.137079056594328	-0.987213344168523
12.52	0.33038664224699	0.566826751266969	-0.00420980071050193	-0.754675014990474
12.53	0.706156120475746	0.631767427089899	-0.316617533352714	-0.0443484966655661
12.54	0.837294981680595	0.2893800751336	-0.389460220265812	0.252025837164903
12.55	0.88800689049669	0.222494368385733	-0.266396392438357	-0.301617274974201
12.56	0.210295918295479	0.245150425035397	-0.464439796655764	-0.824604493763876
12.57	0.554644715901577	0.0812854566956308	0.367711693117127	0.741990582418118
12.58	0.214723330940493	-0.279983125214792	0.542401499487332	0.762432917769604
12.59	0.465200112143605	-0.0140613673302778	-0.809572932391908	-0.357746838908113
12.6	0.393710140356528	-0.470398067169309	-0.649022391957876	0.449986575934325
12.61	0.0503032359634529	-0.209831508329682	-0.508443999326469	0.833621630065224
12.62	0.0794491838734878	-0.046277430303027	0.302500804167869	-0.948704110934583
12.63	0.246911646296463	-0.529338746549341	-0.0485275897395109	-0.810234659440595
12.64	0.355632307695155	-0.69257611163233	-0.184563591024871	-0.599833537064797
12.65	0.372526781921746	-0.548687276342011	-0.118328680237231	-0.739029358662245
12.66	0.330427415760405	-0.662625113827117	-0.200725837372393	-0.641447441066416
12.67	0.318754840221514	-0.768629042213006	-0.184895752758463	-0.522894165117527
12.68	0.311007267081891	-0.673185459106789	-0.115793377777618	-0.660823509821106
12.69	0.28887721306978	-0.567965816828575	-0.186556104670269	-0.747771092309366
12.7	0.20503155166251	-0.556042496482604	-0.0505888199921182	-0.803877836626973
12.71	0.385796554849576	-0.649738937983563	-0.193223990127356	-0.625831303446427
12.72	0.591520794289591	-0.405405916944874	-0.561621938407569	-0.412710541091964
12.73	0.67492064789764	-0.395677710800469	-0.603555161883348	-0.1537609663767
12.74	0.566468460710431	-0.535412208285069	-0.464461358004698	-0.420384225631853
12.75	0.0291945037944943	-0.464887182545532	0.0474514911332638	-0.883615269470996
12.76	0.142064963606467	-0.439494370291771	0.113176141254662	-0.879689380206467
12.77	0.583508425423451	-0.497388261334938	-0.114554209447227	-0.631664600910937
12.78	0.155705530443917	-0.54784749696395	0.103058686513686	-0.815473981800515
12.79	0.0406205701529427	-0.599860682554987	0.220154718710095	-0.768146490348549
12.8	0.189604764659603	-0.59391514541711	0.186559145751483	-0.759282897475655
12.81	0.240449423616941	-0.579450123400841	0.0738722415215901	-0.775219014927786
12.82	0.262573889963878	-0.607073969522084	0.00510661323013962	-0.749993380196956
12.83	0.29283611278913	-0.664642553432675	0.00726192925639936	-0.687346020281286
12.84	0.332854324173933	-0.663134657585112	-0.0202413424157061	-0.670112462833964
12.85	0.333461293944364	-0.640340095690536	-0.0375078141422881	-0.690913374577633
12.86	0.344274308935519	-0.61666587743167	-0.0581701620987559	-0.705559797649926
12.87	0.351455238709711	-0.616608452138409	-0.0627816546273688	-0.701663520340929
12.88	0.365468590700259	-0.623311189265737	-0.0687243201586951	-0.687890135389674
12.89	0.359078298294816	-0.62653942211958	-0.0590555980306732	-0.689219532924743
12.9	0.415747277707941	-0.623522308173148	-0.0942467241932227	-0.655356152994471
12.91	0.476277907475436	-0.625832472681803	-0.132564892390497	-0.603257507448765
12.92	0.542916888883894	-0.61727867912534	-0.188582373806597	-0.537256896048229
12.93	0.564479369268521	-0.613177864341159	-0.214778199981795	-0.509162324966025
12.94	0.561846694186319	-0.615057029909017	-0.220745832779767	-0.507251830456797
12.95	0.517571524178828	-0.6163898611396	-0.203029261389942	-0.557640005256944
12.96	0.50881971583261	-0.618518793184886	-0.200807867916326	-0.564103890644297
12.97	0.5228673210972	-0.617440779644888	-0.221974228409029	-0.544154472629204
12.98	0.538777537051144	-0.616488851561998	-0.225436391293141	-0.528051791919692
12.99	0.539013844711836	-0.614161594385411	-0.235109393797502	-0.526301419472821
13	0.554733477400389	-0.614011258935362	-0.246694694595584	-0.504383455924435
13.01	0.563628460540931	-0.604755775517539	-0.241226777132842	-0.508333603493357
13.02	0.558661639817365	-0.608712429184279	-0.244292217658232	-0.507629454567768
13.03	0.563792993729278	-0.607838759865998	-0.258326732080605	-0.495920156596704
13.04	0.569303651675705	-0.603506478357969	-0.271071424442383	-0.48805078180395
13.05	0.569598378298522	-0.600044723984395	-0.282834244018248	-0.48529249640687
13.06	0.563348970394819	-0.599309815679542	-0.279454519173561	-0.495349224384902
13.07	0.564146527546974	-0.598019017297972	-0.28234623874717	-0.494360750739766
13.08	0.564415973847607	-0.593568251332103	-0.284318290022575	-0.49827146158981
13.09	0.570160410506883	-0.590262569029314	-0.288773345538989	-0.493069123754223
13.1	0.568490657422646	-0.58982257726682	-0.286560351913195	-0.496800628502902
13.11	0.565811105774158	-0.585157708489414	-0.282277201152358	-0.507708410889197
13.12	0.565445463350293	-0.582977666466946	-0.279811634388045	-0.51197062185092
13.13	0.557818673465918	-0.581480757476449	-0.275786285165588	-0.52408051016223
13.14	0.555848863732162	-0.578539872410514	-0.273798404468326	-0.530431984734603
13.15	0.55891224564004	-0.571771114946984	-0.262348750532248	-0.540248116035641
13.16	0.562138493917789	-0.56604975009017	-0.258330598093975	-0.544842450775548
13.17	0.55210381396666	-0.558479663459486	-0.263959859913384	-0.560006282518468
13.18	0.57737893072077	-0.536175484185142	-0.273075398885509	-0.551886987563657
13.19	0.5805777451395	-0.526891467697486	-0.264706718245008	-0.561467021678283
13.2	0.589358219876889	-0.51785722292053	-0.279501293435991	-0.553497797918102
13.21	0.59904241425631	-0.51225001010251	-0.283179050619398	-0.546404372568747
13.22	0.614460650465187	-0.511520006691724	-0.277434030867685	-0.532743606531797
13.23	0.628161185898943	-0.509879648542035	-0.283230456429719	-0.514992016523846
13.24	0.635712774169168	-0.508425732685136	-0.289353750061303	-0.503633746314904
13.25	0.639896089215715	-0.505787113354429	-0.279910064781626	-0.506322769194685
13.26	0.638604187826142	-0.506104478809602	-0.277877903502815	-0.508750251660532
13.27	0.635186701550829	-0.504682140776562	-0.271493134176919	-0.517808139226255
13.28	0.62223395721691	-0.507865141846224	-0.259184583290522	-0.5363965435834
13.29	0.611920277606971	-0.511420969031776	-0.252286807715121	-0.548045192425698
13.3	0.609257321153262	-0.512749041503259	-0.251433755431934	-0.550159071258517
13.31	0.609204915167989	-0.51516584026925	-0.252653506371955	-0.547393582418352
13.32	0.612527375649957	-0.513093196710671	-0.253327312670108	-0.545317208809646
13.33	0.613188892956038	-0.515922507623778	-0.259038531904369	-0.539186782730596
13.34	0.614063685719367	-0.514021443000172	-0.260384633418793	-0.539358497380108
13.35	0.613565284259474	-0.513966111904044	-0.263950764851833	-0.538243877345543
13.36	0.611593190529495	-0.512656597806347	-0.262778305799673	-0.542295624198303
13.37	0.610536011786661	-0.510616293496577	-0.266803032695546	-0.543445416644501
13.38	0.61152702949922	-0.508939777346704	-0.269987624875742	-0.542329860546239
13.39	0.609824048878175	-0.507314078796051	-0.275046828351477	-0.543227665973426
13.4	0.598407763557204	-0.506622318266354	-0.265539085908524	-0.561008884959726
13.41	0.591894976946082	-0.506310060752953	-0.266003163292528	-0.56793729914904
13.42	0.602417486574953	-0.500345990044347	-0.279399933721786	-0.555592241802853
13.43	0.601997821572713	-0.50117441838426	-0.300096758152921	-0.544393939096509
13.44	0.595608307847641	-0.502324305564644	-0.306546602167029	-0.546763400715261
13.45	0.591861348742259	-0.504026280878475	-0.310170933423412	-0.547221750397456
13.46	0.591821969379285	-0.506113374555405	-0.312996226827153	-0.543718098510736
13.47	0.592309141386675	-0.508976441464933	-0.31678048089416	-0.538296377461281
13.48	0.59420195859814	-0.508613553204845	-0.319313573344487	-0.53504684633446
13.49	0.601374340020729	-0.507915794241948	-0.326152105559816	-0.523445558929582
13.5	0.59998765207381	-0.506756191965694	-0.323808286387285	-0.527599443641021
13.51	0.607060068491247	-0.504116647949897	-0.332004976354103	-0.516833797442924
13.52	0.608636272756823	-0.500322254710631	-0.331702537404418	-0.518857355739922
13.53	0.604982604398123	-0.496681500270039	-0.329756522921856	-0.527791787787244
13.54	0.613103128389971	-0.490210695626689	-0.334256081180247	-0.521604160303245
13.55	0.613511906001991	-0.4864118099477	-0.335649348950029	-0.523780685866355
13.56	0.618460749477073	-0.481031157084352	-0.343358634382846	-0.517899773571194
13.57	0.614192509593878	-0.478028291955387	-0.345313830440212	-0.52441860355607
13.58	0.613715213566659	-0.476772607319492	-0.350769005055617	-0.522496528829518
13.59	0.618504790914218	-0.474138209927204	-0.355075077973176	-0.516300755863799
13.6	0.622273396731114	-0.468115242904027	-0.358437985262937	-0.514942860715897
13.61	0.622232082172053	-0.465216742847776	-0.361118250225732	-0.515746282045584
13.62	0.621019760100171	-0.462881664878183	-0.360895662191348	-0.519451001439207
13.63	0.620577799254074	-0.461075105961977	-0.358769586716587	-0.523046198133904
13.64	0.618030867214803	-0.458688053847048	-0.362817777438503	-0.525363090445372
13.65	0.615622842715335	-0.457033909086957	-0.365033043223747	-0.528090332070751
13.66	0.612316200347311	-0.455147021972228	-0.365746248550098	-0.533047597174562
13.67	0.612932713771817	-0.456510834492473	-0.372622850342715	-0.526368272012831
13.68	0.615037955213126	-0.453247570244033	-0.375278982179663	-0.524843442608682
13.69	0.612241237488314	-0.450616022893338	-0.375201262182527	-0.530405392023128
13.7	0.611355970782946	-0.447744200409368	-0.376709623266146	-0.532784072328082
13.71	0.614446486057648	-0.443073126075882	-0.380012097013004	-0.530784821603381
13.72	0.614347565512419	-0.441464253268038	-0.381447853994502	-0.531209861089237
13.73	0.615107948142245	-0.440314979186164	-0.386258619912842	-0.527796560977383
13.74	0.614778279829043	-0.439285035845986	-0.391121324152985	-0.525452598932624
13.75	0.618810192709937	-0.434965012616879	-0.391898138025843	-0.52373202366226
13.76	0.621735919186705	-0.430768670241677	-0.392423822412597	-0.52334151673106
13.77	0.622439170881848	-0.430961570286962	-0.401347789141722	-0.515520664608865
13.78	0.62111771536687	-0.430297020002313	-0.402963997529253	-0.516408050798796
13.79	0.623756127230636	-0.426330001118618	-0.406751654723066	-0.513540763005709
13.8	0.620953058066558	-0.424733197096023	-0.408121910161349	-0.517161016907338
13.81	0.622203104352464	-0.423734725741774	-0.415077814038137	-0.510903696823602
13.82	0.623809751295477	-0.422815605172159	-0.421234600328705	-0.504628348091438
13.83	0.623986568379397	-0.419480203746607	-0.425272540034379	-0.50380590294231
13.84	0.62586045448517	-0.416589760229424	-0.427510889470955	-0.501982173555357
13.85	0.629252422230791	-0.414978013105694	-0.433414243288897	-0.493950130549477
13.86	0.631629258530203	-0.413907027928491	-0.435243302838177	-0.490192532924059
13.87	0.634702089022135	-0.412798640497262	-0.437292101070729	-0.48531037381834
13.88	0.63536721235323	-0.411402360341921	-0.441571614984925	-0.481737596842084
13.89	0.634787965510391	-0.40923291948511	-0.441841869008927	-0.484095465010332
13.9	0.635565610973709	-0.407778475291024	-0.445575275666253	-0.480869777540538
13.91	0.636807576498792	-0.403817240669333	-0.445611806224811	-0.482532760343795
13.92	0.633414915375779	-0.402583348023053	-0.449556441168882	-0.484366802204294
13.93	0.63199498928026	-0.400735127565973	-0.450782812596996	-0.486609234320999
13.94	0.634270559638291	-0.396640988104754	-0.455383657353373	-0.482703333681132
13.95	0.633253601044994	-0.394322287613489	-0.453009508896927	-0.488141572808318
13.96	0.632260525095079	-0.393130085496941	-0.454262816519709	-0.489224547433226
13.97	0.632744992033368	-0.391383494832511	-0.457425166263141	-0.487047176666205
13.98	0.629255895051177	-0.390594575037394	-0.456077805212888	-0.493422670827856
13.99	0.629199396437455	-0.387914510721032	-0.462809987634946	-0.48932337696062
14	0.630218917271402	-0.386491816018767	-0.464142597529101	-0.487872771962852
14.01	0.62980095425098	-0.383972695950598	-0.467629186025216	-0.487071525719148
14.02	0.631688873620013	-0.382441629858381	-0.470855257155305	-0.482703732640588
14.03	0.632227721468491	-0.379784817296875	-0.476788969915924	-0.478250853552873
14.04	0.633498413484131	-0.379173237208042	-0.475712237702461	-0.478126848439179
14.05	0.63188386988477	-0.379011445914253	-0.474635904912466	-0.481449744639415
14.06	0.629353412137757	-0.37728251598155	-0.475957672189027	-0.484805610579743
14.07	0.627753203984203	-0.375114331167468	-0.475189333192843	-0.489295668343889
14.08	0.663937767162882	-0.408605209241909	-0.444696136984635	-0.440991802719829
14.09	0.663741380410583	-0.406782850263079	-0.448075981927013	-0.439548640178357
14.1	0.666593059556663	-0.403697203436131	-0.452461268957507	-0.433544762374194
14.11	0.66660202365991	-0.401617111874804	-0.456779623539313	-0.430926691005719
14.12	0.667125510364298	-0.397811294220334	-0.456675201533613	-0.433748184913957
14.13	0.667906130194508	-0.395329332717256	-0.462563304514199	-0.428545574307833
14.14	0.670497495618478	-0.393405675186684	-0.468279194380652	-0.419975807887152
14.15	0.668966047141981	-0.391362287468397	-0.4724003100809	-0.419711728158992
14.16	0.66918968151457	-0.388735517216168	-0.476118313495751	-0.417589774016401
14.17	0.670822696091372	-0.387417080725721	-0.480638279844234	-0.410964426585853
14.18	0.670947471824012	-0.385185288919456	-0.48107174145237	-0.412349078850658
14.19	0.670061761586893	-0.385190139382739	-0.480656886819762	-0.414264105775664
14.2	0.666329489492841	-0.386231897200697	-0.485797528957289	-0.413316699246416
14.21	0.663639238523426	-0.386257781290437	-0.486614610247451	-0.416646263127798
14.22	0.6628177198187	-0.384684637006227	-0.491057599161192	-0.414189370520024
14.23	0.662892749089294	-0.382722701581091	-0.496167101362269	-0.409774016288336
14.24	0.662299324568549	-0.380774455529623	-0.502582717475281	-0.404698691358553
14.25	0.663735186109604	-0.378557558126228	-0.506771069634966	-0.399165205004882
14.26	0.664331418341189	-0.375853365665486	-0.512651227733772	-0.393175193553416
14.27	0.663856207857183	-0.374121535230471	-0.518706212521111	-0.387649167751305
14.28	0.664003501341643	-0.373137064816353	-0.518727566008709	-0.388316614799001
14.29	0.663361109678124	-0.369883159240688	-0.525473492495099	-0.383426779661696
14.3	0.663045271334132	-0.368304528356529	-0.529779676799154	-0.379547410219206
14.31	0.665026037289013	-0.365385794373456	-0.532583842700334	-0.374950718751541
14.32	0.662237415980678	-0.365520442372126	-0.533964015231578	-0.377781473236964
14.33	0.661567697484877	-0.36376839461396	-0.540388221339461	-0.371458351584822
14.34	0.661029334485805	-0.363158423288212	-0.541471514166162	-0.371436102029241
14.35	0.659150254676252	-0.361654003082406	-0.543716234711586	-0.372961097067454
14.36	0.657072692763596	-0.359191383067619	-0.546812492750248	-0.374477134851552
14.37	0.656880943181336	-0.354822403529592	-0.547270661940802	-0.378289982708449
14.38	0.656830426667787	-0.350342164428776	-0.547515364626157	-0.382179387101214
14.39	0.655935478974961	-0.347610246178475	-0.553049642687983	-0.378221967760101
14.4	0.655730929360018	-0.345167533184042	-0.555228284065277	-0.377621337969954
14.41	0.65703487497149	-0.343280331857619	-0.560865469875878	-0.368637642586634
14.42	0.653504627834731	-0.340636936648761	-0.569097609601249	-0.364727418129322
14.43	0.653462265681746	-0.338553004075744	-0.573721484188893	-0.359461526928074
14.44	0.651924955259552	-0.337396546814222	-0.577357658206692	-0.357513017130501
14.45	0.651488820446301	-0.335375525677205	-0.580398465272256	-0.355279038390721
14.46	0.651678415205441	-0.33368501067799	-0.581146971767384	-0.355299527173558
14.47	0.650638401389792	-0.331222238002444	-0.585682107184825	-0.352048248132455
14.48	0.652113326916658	-0.328302189341363	-0.586090284216773	-0.351374529637619
14.49	0.651909076787739	-0.325934971698006	-0.591029300819902	-0.345637549172997
14.5	0.652234394345248	-0.321328154773421	-0.595825048800488	-0.341073339627845
14.51	0.650427330662641	-0.320925227672832	-0.597395830881685	-0.342154215252996
14.52	0.650083580827626	-0.318994207371619	-0.600996172770797	-0.338286319434496
14.53	0.649809409920575	-0.318170119395844	-0.603488727127532	-0.335137079614147
14.54	0.647759640920732	-0.315545404397772	-0.607922357954294	-0.333570010727858
14.55	0.648245336864854	-0.314115240743559	-0.606999243579901	-0.335650885681858
14.56	0.653311326245664	-0.306257467844188	-0.608327173020169	-0.330648945188226
